captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260817,25,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260817,26,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",91188,"26 3 IRIS OUT 米津玄師 9月 15, 2025 23 337 91,188"
2026-08-30,jp,Japan,top_videos_daily,20260817,27,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260817,28,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
2026-08-30,jp,Japan,top_videos_daily,20260817,29,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",81291,"29 3 チラチLOVE M!LK 7月 3, 2026 26 46 81,291"
2026-08-30,jp,Japan,top_videos_daily,20260817,30,https://i.ytimg.com/vi/3H6h5roLnBA/mqdefault.jpg,少女レイ / 甲斐田晴 (cover) 【歌ってみた】,Kaida Haru,,,少女レイ / 甲斐田晴 (cover) 【歌ってみた】 Kaida Haru
2026-08-30,jp,Japan,top_videos_daily,20260817,31,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260817,32,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260817,33,https://i.ytimg.com/vi/jGvihirVVQg/mqdefault.jpg,I Got Your Back,ILLIT,,,I Got Your Back ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260817,34,https://i.ytimg.com/vi/Y4stlIXhNBg/mqdefault.jpg,海外の駅ピアノで日本人が最強のクラシック曲を弾いたら現地の人々が…【ストリートピアノ/ハンガリー舞曲第5番】,Keichan,,,海外の駅ピアノで日本人が最強のクラシック曲を弾いたら現地の人々が…【ストリートピアノ/ハンガリー舞曲第5番】 Keichan
2026-08-30,jp,Japan,top_videos_daily,20260817,35,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-30,jp,Japan,top_videos_daily,20260817,36,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",73695,"36 2 It's Me ILLIT 5月 6, 2026 34 69 73,695"
2026-08-30,jp,Japan,top_videos_daily,20260817,37,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260817,38,https://i.ytimg.com/vi/rKqcvvut8pw/mqdefault.jpg,T-Pablow & Zeebra vs CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11),戦極MCBATTLE,,2026,T-Pablow & Zeebra vs CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11) 戦極MCBATTLE
2026-08-30,jp,Japan,top_videos_daily,20260817,39,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260817,40,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",70567,"40 3 夜鷹 米津玄師 7月 15, 2026 37 34 70,567"
2026-08-30,jp,Japan,top_videos_daily,20260817,41,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",69484,"41 6 Five 嵐 3月 5, 2026 35 166 69,484"
2026-08-30,jp,Japan,top_videos_daily,20260817,42,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",69063,"42 4 真・運命 M!LK 6月 17, 2026 38 62 69,063"
2026-08-30,jp,Japan,top_videos_daily,20260817,43,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260817,44,https://i.ytimg.com/vi/rIkGt-bEcyQ/mqdefault.jpg,生田絵梨花 「Plastic Love」 （Original Artist：竹內まりや）,Erika Ikuta,,,生田絵梨花 「Plastic Love」 （Original Artist：竹内まりや） Erika Ikuta
2026-08-30,jp,Japan,top_videos_daily,20260817,45,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260817,46,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",62418,"46 3 It's Me ILLIT 5月 7, 2026 49 86 62,418"
2026-08-30,jp,Japan,top_videos_daily,20260817,47,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260817,48,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",61110,"48 4 あぶく YORUSHIKA 4月 24, 2026 44 116 61,110"
2026-08-30,jp,Japan,top_videos_daily,20260817,49,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260817,50,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",58911,"50 2 BAD ATEEZ 6月 25, 2026 52 41 58,911"
2026-08-30,jp,Japan,top_videos_daily,20260817,51,https://i.ytimg.com/vi/G7wRXibXE7s/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260817,52,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",54665,"52 8 Gg Ez M.Sasuke 5月 30, 2026 60 30 54,665"
2026-08-30,jp,Japan,top_videos_daily,20260817,53,https://i.ytimg.com/vi/ebTsJRw7e0c/mqdefault.jpg,"初星學園 「ねえ、言っちゃうよ。」Official Music Video (HATSUBOSHI GAKUEN - ""Listen... I have to say it."")",aoWiFi / 初星學園,,,"初星学園 「ねえ、言っちゃうよ。」Official Music Video (HATSUBOSHI GAKUEN - ""Listen... I have to say it."") aoWiFi & 初星学園"
2026-08-30,jp,Japan,top_videos_daily,20260817,54,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260817,55,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260817,56,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260817,57,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-30,jp,Japan,top_videos_daily,20260817,58,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",48961,"58 7 LEMONADE aespa 5月 28, 2026 65 81 48,961"
2026-08-30,jp,Japan,top_videos_daily,20260817,59,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-30,jp,Japan,top_videos_daily,20260817,60,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,BRUCE WAYNE,BE:FIRST,,,BRUCE WAYNE BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260817,61,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260817,62,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260817,63,https://i.ytimg.com/vi/H8BEhVmxc4U/mqdefault.jpg,KITERETSU FIRE (Live),ジュニアCHANNEL,,,KITERETSU FIRE (Live) ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260817,64,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-30,jp,Japan,top_videos_daily,20260817,65,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-08-30,jp,Japan,top_videos_daily,20260817,66,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260817,67,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260817,68,https://i.ytimg.com/vi/NGGhyT66V_k/mqdefault.jpg,DAYBREAK FRONTLINE,Wolpis Carter,,,DAYBREAK FRONTLINE Wolpis Carter
2026-08-30,jp,Japan,top_videos_daily,20260817,69,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260817,70,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260817,71,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260817,72,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260817,73,https://i.ytimg.com/vi/soONhAPXYc4/mqdefault.jpg,【疾走系ソリスト】「カルメン組曲 / Georges Bizet」にカスタネット入れてみた☆,嶋崎雄鬥,,,【疾走系ソリスト】「カルメン組曲 / Georges Bizet」にカスタネット入れてみた☆ 嶋崎雄斗
2026-08-30,jp,Japan,top_videos_daily,20260817,74,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260817,75,https://i.ytimg.com/vi/1pZQ27yCgXo/mqdefault.jpg,Number_i LIVE TOUR 2025 No.Ⅱ (Live Blu-ray&DVD / Teaser),Number_i OFFICIAL,,2025,Number_i LIVE TOUR 2025 No.Ⅱ (Live Blu-ray&DVD / Teaser) Number_i OFFICIAL
2026-08-30,jp,Japan,top_videos_daily,20260817,76,https://i.ytimg.com/vi/tR0HD2Q6iZw/mqdefault.jpg,"重盛さと美 ""I don't go to the moon"" MV",重盛里美,,,"重盛さと美 ""I don't go to the moon"" MV 重盛里美"
2026-08-30,jp,Japan,top_videos_daily,20260817,77,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260817,78,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260817,79,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260817,80,https://i.ytimg.com/vi/bMFiqltYmzQ/mqdefault.jpg,【期間限定公開】ヤングスキニー - あいつバンド辭めるんだってさ (Live at SGC HALL ARIAKE 2026.08.15),yangskinny,,2026,【期間限定公開】ヤングスキニー - あいつバンド辞めるんだってさ (Live at SGC HALL ARIAKE 2026.08.15) yangskinny
2026-08-30,jp,Japan,top_videos_daily,20260817,81,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",37804,"81 5 消えない花火 timelesz 6月 25, 2026 86 54 37,804"
2026-08-30,jp,Japan,top_videos_daily,20260817,82,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260817,83,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260817,84,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260817,85,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260817,86,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260817,87,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260817,88,https://i.ytimg.com/vi/6kOz0LyJGPM/mqdefault.jpg,【超學生】分かっちゃいないね @歌ってみた,湯月凜空,,,【超学生】分かっちゃいないね @歌ってみた 湯月凜空
2026-08-30,jp,Japan,top_videos_daily,20260817,89,https://i.ytimg.com/vi/6CQvCOJVQ5k/mqdefault.jpg,私立恵比壽中學×はっとり(fromマカロニえんぴつ) - 愛のレンタル / THE FIRST TAKE,THE FIRST TAKE,,,私立恵比寿中学×はっとり(fromマカロニえんぴつ) - 愛のレンタル / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260817,90,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-30,jp,Japan,top_videos_daily,20260817,91,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260817,92,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",32987,"92 3 Kiss Plan M!LK 1月 23, 2024 95 24 32,987"
2026-08-30,jp,Japan,top_videos_daily,20260817,93,https://i.ytimg.com/vi/QnjOs98bwI0/mqdefault.jpg,重音テトの冷唱 / 重音テト,Daibakuhashin,,,重音テトの冷唱 / 重音テト Daibakuhashin
2026-08-30,jp,Japan,top_videos_daily,20260817,94,https://i.ytimg.com/vi/UQecj-5Tiqw/mqdefault.jpg,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE,THE FIRST TAKE,,,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260817,95,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",32245,"95 95 飛ぶ時 Vaundy 5月 30, 2026 - 70 32,245"
2026-08-30,jp,Japan,top_videos_daily,20260817,96,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",32062,"96 6 オドロウゼ！ Snow Man 2月 23, 2026 90 117 32,062"
2026-08-30,jp,Japan,top_videos_daily,20260817,97,https://i.ytimg.com/vi/UKb7zkAqDps/mqdefault.jpg,#情とは - #Joutowa,This is LAST,,,#情とは - #Joutowa This is LAST
2026-08-30,jp,Japan,top_videos_daily,20260817,98,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,jp,Japan,top_videos_daily,20260817,99,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",31546,"99 99 会いにKiTE! iLiFE! 6月 27, 2026 - 37 31,546"
2026-08-30,jp,Japan,top_videos_daily,20260817,100,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
