captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,31,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",<10K,"31 3 BANG BANG IVE 2月 9, 2026 28 98 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,32,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,33,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,34,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,35,https://yt3.googleusercontent.com/amG67MeysMMR1MSmFadIJg47z7Jdb9C7cgmfrG0GYlY3aVeSUJlCTJ041oiGeWtxfIRPNgcKqZb_ScLd=w180-h180-l90-rj,Jumpshot,Dawin,"7月 29, 2016",<10K,"35 1 Jumpshot Dawin 7月 29, 2016 34 63 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,36,https://yt3.googleusercontent.com/JZjPktZzA_Am72Vz_fVL9NVUINSYygMDE0hHK_uO1LnRbTE4cVTipmdbOi8Xm910q-JjQbUBUYxJ96LL=w180-h180-l90-rj,もちソング (feat. Seo Daram),Mozzi Melody,,,もちソング (feat. Seo Daram) Mozzi Melody
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,37,https://i.ytimg.com/vi/_jyIYwC4K2w/default.jpg,순정,강문경,"12月 19, 2025",<10K,"37 4 순정 강문경 12月 19, 2025 41 59 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,38,https://yt3.googleusercontent.com/qdD8W_HVuGOWgcOImSYA8Doe7I0Bs5-H1lGA-RPTHgvZF8TDpZFbiIo7oCQ7TXY117PuG-ynDswK_fQ=w180-h180-l90-rj,바람,최유리,"9月 25, 2021",<10K,"38 38 바람 최유리 9月 25, 2021 - 18 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,39,https://yt3.googleusercontent.com/y9akqXVmwLrvUoyn9Ezn2XOrbdurt1e3lAtBUSECRk-y_yU_q96fNnrq9Mn_9_R8QZSwPyGPH5mW-9FI=w180-h180-l90-rj,67 (Six Seven),Gazan,,,67 (Six Seven) Gazan
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,40,https://yt3.googleusercontent.com/I-C06Ubjo7p1xbQuGa5M1vqNB2YpGgIr7vqVpF4i9gUnlmfe6RHCNvKIWWzvDhXPO_UtcFIa5dyg2WHn=w180-h180-l90-rj,Just to Be in Love,Alex Rasov,,,Just to Be in Love Alex Rasov
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,41,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,42,https://yt3.googleusercontent.com/rSPQPM452JTXzxfja811cIFsV2pTMFsWpImVsBdafCuICu0p3RAKmIkCjmceM33It1xe-GH4OnWGaRHp=w180-h180-l90-rj,똑똑똑,BOYNEXTDOOR,"5月 10, 2026",<10K,"42 9 똑똑똑 BOYNEXTDOOR 5月 10, 2026 33 5 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,43,https://yt3.googleusercontent.com/ZLnuDvxamIK-WrzgGH_vSTTwljtWOB-pxc94ezaF5HOmCz9tSCYS3apCzwl_qYMslMLojp2Phq0ri_p2=w180-h180-l90-rj,Stay,SeeYa,"5月 14, 2026",<10K,"43 ● Stay SeeYa 5月 14, 2026 43 2 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,44,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,45,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,46,https://yt3.googleusercontent.com/Ob1lgiP26rdBbfcZecO7IZ5bhardb9ZN83wzOk9fowlkQsYXwRc-afqJTgWwvXPcfA14iX1xx2hGZc63=w180-h180-l90-rj,Starlight,We Young,,,Starlight We Young
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,47,https://yt3.googleusercontent.com/RifzLSVDDf4c_A1Zlj47kBn_pXS6bKuzSPfppTyKedlKHkFsKsef5-n2xCoAYX-DqSFBDJKqEOBz9mM=w180-h180-l90-rj,WDA (Whole Different Animal) (feat. G-Dragon),aespa,,,WDA (Whole Different Animal) (feat. G-Dragon) aespa
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,48,https://yt3.googleusercontent.com/6-Go0PL8oj-s3M2aSVkuvTSQN-JzpEnKgMzMcp8KZpRSfoXUOA3wSF7vay_EERO0jYO5szMOPyIhdrFM=w180-h180-l90-rj,0+0,HANRORO,"8月 4, 2025",<10K,"47 11 0+0 HANRORO 8月 4, 2025 36 7 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,49,https://yt3.googleusercontent.com/xF_4mlGeDyb5dSlytyFwi26rCyAE2gSWp3yG0_BTyEbQ3UQZ0eVOFX6-69WjZvU9csz_rZap08bHLbFt=w180-h180-l90-rj,Shock The World (Melody Version),That Boy Franco,,,Shock The World (Melody Version) That Boy Franco
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260518,50,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",<10K,"49 49 SWIM 防彈少年團 3月 20, 2026 - 52 <10K"
