captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260312,11,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,in,India,top_shorts_songs_daily,20260312,12,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,in,India,top_shorts_songs_daily,20260312,13,https://yt3.googleusercontent.com/md9ovLK0Sq8mpU-REuzCkWyj6pKSPUETny0goj91-WZ6uZxrCKlCgg6tDWBav1jmSIXo8jE3v-EtX6jS=w180-h180-l90-rj,Lutt Le Gaya,沙赫瓦特·薩赫迪夫 / Simran Choudhary,,,Lutt Le Gaya 沙赫瓦特·薩赫迪夫 & Simran Choudhary
2026-08-31,in,India,top_shorts_songs_daily,20260312,14,https://yt3.googleusercontent.com/0XQV7lbfoUZXBb2ldmtbrlb8LaKTtmB5muIP0drfhSHJx_pzPFIEVHRSo0OYX1-lcUPbDtaSQtkHtxBn-g=w180-h180-l90-rj,Sanatani phonk,Pextyle,,,Sanatani phonk Pextyle
2026-08-31,in,India,top_shorts_songs_daily,20260312,15,https://yt3.googleusercontent.com/udzUw5LYFE7giEm99QpuJfD9C7gNWZODnSMHcx5jHfZd6tteJK_DgBa9qMQezRvaqkHu2NWVdX9J-bfz=w180-h180-l90-rj,Mai To Sharma Gai Re,Golu Tiwari / Indu Sonali,,,Mai To Sharma Gai Re Golu Tiwari & Indu Sonali
2026-08-31,in,India,top_shorts_songs_daily,20260312,16,https://yt3.googleusercontent.com/EGEaxJ0xeH1RyP7URrn7yFsSEeiskF7Cw9LjCNvQs4bAclBBwAonyEo981kMkH6fCkDuZPxjkhlj1Glgmw=w180-h180-l90-rj,Google Bata Do Khush Rehne Ki Dawai,Sadab Ki Power / Nitesh Thakur,,,Google Bata Do Khush Rehne Ki Dawai Sadab Ki Power & Nitesh Thakur
2026-08-31,in,India,top_shorts_songs_daily,20260312,17,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_shorts_songs_daily,20260312,18,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,in,India,top_shorts_songs_daily,20260312,19,https://yt3.googleusercontent.com/4xuYiFsOaWdlVIgnbDXVV6mWvbNhfKl5lABnhg3c638l4MwDf9moo0DK5LWFt5l-31uvg_alnQPasEac=w180-h180-l90-rj,Kithe Reh Gaya,奈蒂·莫漢 / 阿巴希·瓦尼,,,Kithe Reh Gaya 奈蒂·莫漢 & 阿巴希·瓦尼
2026-08-31,in,India,top_shorts_songs_daily,20260312,20,https://yt3.googleusercontent.com/rljBwC-DFl5ySm4w9LCuVvaJgUUrbLmhRNQJPOMB3IqZT89zsPaJyuODoKR_N9xP5t5g974yWm996IA=w180-h180-l90-rj,Delhi Se Manali (Ladka Tera Diwana),Badshah / Sirazee / Manju Nautiyal,,,"Delhi Se Manali (Ladka Tera Diwana) Badshah , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_shorts_songs_daily,20260312,21,https://yt3.googleusercontent.com/Zh201MTPNnco-cF6hFdHl9d_fwjDjjt1aH6ctRw6nZeALAweEsGtUF11G10kOlxI2GzLTERcEHsL7HE=w180-h180-l90-rj,Mohe Mor Banaiyo Radha,Bunty Thakur / Kratika Thakur,,,Mohe Mor Banaiyo Radha Bunty Thakur & Kratika Thakur
2026-08-31,in,India,top_shorts_songs_daily,20260312,22,https://yt3.googleusercontent.com/IQd4xYlApnIp9TF65B1-P5ss7D1C2s0LTMZY8hxsscgTFpRsUwjELhfFqCHDyuxM2CnUxuGxchTlQlsjIw=w180-h180-l90-rj,Mera Kangna,安巴希·巴塔查裡亞 / 阿爾卡·雅格尼克,,,Mera Kangna 安巴希·巴塔查里亞 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260312,23,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-31,in,India,top_shorts_songs_daily,20260312,24,https://yt3.googleusercontent.com/s3cQpEKTRGYkYbvI1x73J9MpQzO26BHBrdWaz8MePSS1sU2GAeoVKoiXQ3MtG-jDeco3YrKexQZpr29B=w180-h180-l90-rj,Maya Hoge Maya,Acharya Sahu / Anita Mandal,,,Maya Hoge Maya Acharya Sahu & Anita Mandal
2026-08-31,in,India,top_shorts_songs_daily,20260312,25,https://yt3.googleusercontent.com/ZCj5MhBi2yfMxkR9t9X96dLGPqfNz2MdzbebNK1X82YfmiE1CN0S1ouorJBKZIpVkjHSwYusHIkrq7Y2=w180-h180-l90-rj,SOL VIBRA (Extreme Slowed),DJ Zarek / Mc Staff / ΣP,,,"SOL VIBRA (Extreme Slowed) DJ Zarek , Mc Staff & ΣP"
2026-08-31,in,India,top_shorts_songs_daily,20260312,26,https://yt3.googleusercontent.com/XJQLv_e_kh_lhO5qY-fo1h2ZoPF6hcm1uGQQJii1lVcTA-V4nQhpfVeeIb_YG8ElmApv95MEmgEqGm2B=w180-h180-l90-rj,Lambi Lambi Chhori,Ashoka Deswal,,,Lambi Lambi Chhori Ashoka Deswal
2026-08-31,in,India,top_shorts_songs_daily,20260312,27,https://yt3.googleusercontent.com/7W0sivLJiZnvjDgstrcLMFvsRBnGB2TUeoJ6OezgejZ6joyzWgxJyoVEnbT46-p7pvWh5BBrBClRw-qfSA=w180-h180-l90-rj,TIKI TIKI (Slowed),QMIIR / SALIMA CHICA,,,TIKI TIKI (Slowed) QMIIR & SALIMA CHICA
2026-08-31,in,India,top_shorts_songs_daily,20260312,28,https://yt3.googleusercontent.com/1k5yLL-XAHNMFQ_0GbmNIMp2infG0RBfJkKozcT1MyWLHJxiNyP02EubfgHAZ-2CiOky7dVfPguaY_H4=w180-h180-l90-rj,डॉलर के कमाई,Shreya Pandit,,,डॉलर के कमाई Shreya Pandit
2026-08-31,in,India,top_shorts_songs_daily,20260312,29,https://yt3.googleusercontent.com/7D0NX_UmRvpk-FlOpV2gwe592LqVmGuW10uLHqFgfXGR8kQwV3kvqbeCUTBzPil1KQH-ug9NEMlxQspHvw=w180-h180-l90-rj,Rabb Kare Tujhko Bhi,阿爾卡·雅格尼克 / Udit Narayan,,,Rabb Kare Tujhko Bhi 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260312,30,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",102,"30 5 blue yung kai 8月 2, 2024 35 102 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260312,31,https://yt3.googleusercontent.com/0XTrrL2llZ6uegCpUXnpFAvKevHkFcHkOh05E1bHMHkuPleoy8cs2vJpgewRjB3r06DjrSIh3Y4EnZs=w180-h180-l90-rj,dança zip (feat. Duduzinho),Ariis,,,dança zip (feat. Duduzinho) Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260312,32,https://yt3.googleusercontent.com/tHTQFdIO6tWOzi71SiNu2ePDkM8TWKNhhlqAT_90drhQYcMOaoWA4vjsbKRVSG2UG_r-k4lqWGR9AlsN=w180-h180-l90-rj,Hamari Video Viral Karo Hadtal (Hindi),Naveen Shrivastava,,,Hamari Video Viral Karo Hadtal (Hindi) Naveen Shrivastava
2026-08-31,in,India,top_shorts_songs_daily,20260312,33,https://yt3.googleusercontent.com/PY7R6rYJTgiRc6FT5OJwMLniny_qNatdM2Yr42L8pb6qw4uwkSPynMR91ls0omKAVD-vQTQNqCCDzzo=w180-h180-l90-rj,5 Bau Ji,28 2 <10K,"11月 29, 2025",<10K,"33 5 Bau Ji 11月 29, 2025 28 2 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260312,34,https://yt3.googleusercontent.com/2gp3UlcF2oVgiBFkAa4tBRKH64pY2lOIG98QCAAlUM76Nfk0RLkqfCkV98KArmIXZskiThCOq5lS2k4=w180-h180-l90-rj,فصلة,Flipperachi,,,فصلة Flipperachi
2026-08-31,in,India,top_shorts_songs_daily,20260312,35,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w180-h180-l90-rj,Mutta Kalakki,G.V. Prakash Kumar / Ken Karunaas,,,Mutta Kalakki G.V. Prakash Kumar & Ken Karunaas
2026-08-31,in,India,top_shorts_songs_daily,20260312,36,https://yt3.googleusercontent.com/CsFmH2gZje8X3WXj_adFJeTPPRTcoLNooLhxRtoSADLWtgiOLiERGN-PwfFi7uV5IfzM43fGRYjaQEk=w180-h180-l90-rj,Saawan Mein,Falguni Pathak,,,Saawan Mein Falguni Pathak
2026-08-31,in,India,top_shorts_songs_daily,20260312,37,https://yt3.googleusercontent.com/XysMJIjYGoTK_n3k1n7tAVKGgjLPMfa_M1uEw7ElCCWzq2b4EbfW5CBcAlPRMIsNRWdWSZF-w6aGUu8W=w180-h180-l90-rj,Aaja Meri Gaadi Mein,Shiqaari / Rajbala Bahadurgarh / Nardev Beniwal,,,"Aaja Meri Gaadi Mein Shiqaari , Rajbala Bahadurgarh & Nardev Beniwal"
2026-08-31,in,India,top_shorts_songs_daily,20260312,38,https://yt3.googleusercontent.com/nQH5zg-rC96gQ48N4iH6ycORZ0eDu_rML_mwDHI9xKPDM0IW7WL4ewVGh1mxJPg4q738WX05CrZB-jvF=w180-h180-l90-rj,चोली के समान,Aashish Yadav / Khushi Kakkar,,,चोली के समान Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_shorts_songs_daily,20260312,39,https://yt3.googleusercontent.com/J7eFHgtQ3Nw-CQTCFtPDd63dh0PtB05xfgYFdbeoYJvg56ggN6JNQ91tTbl58xMBxLLSY9k58IzGIqBy8Q=w180-h180-l90-rj,पईसा ना तऽ पावर चाही,Tuntun Yadav / Shubham Raj (SBR) / Adarsh Singh,,,"पईसा ना तऽ पावर चाही Tuntun Yadav , Shubham Raj (SBR) & Adarsh Singh"
2026-08-31,in,India,top_shorts_songs_daily,20260312,40,https://i.ytimg.com/vi/6qBdQzPnw4E/default.jpg,Dil Laga Liya,阿爾卡·雅格尼克 / Udit Narayan,,,Dil Laga Liya 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_shorts_songs_daily,20260312,41,https://yt3.googleusercontent.com/B1p2-JcIuomNuey91o6bvshtrtw2gr0pH1bIviJxDqNZiT9et79lCgY4-pU-6FhVNWbi9FrnOtJ35t8=w180-h180-l90-rj,Gehra Hua,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil / Armaan Khan,,,"Gehra Hua 沙赫瓦特·薩赫迪夫 , Arijit Singh , Irshad Kamil & Armaan Khan"
2026-08-31,in,India,top_shorts_songs_daily,20260312,42,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
2026-08-31,in,India,top_shorts_songs_daily,20260312,43,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-31,in,India,top_shorts_songs_daily,20260312,44,https://i.ytimg.com/vi/5tfChet8pK0/default.jpg,Ek Dil Hai,庫馬・山奴 / 阿爾卡·雅格尼克,,,Ek Dil Hai 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260312,45,https://yt3.googleusercontent.com/lxe9Z--mbc_4fHe9HhkJWXF-zm8P46GzzBm-sR0G0XgFzhUV3G1ettl_8OFRDLKq0W0-EBVqGgC0Qarj=w180-h180-s-l90-rj,Bebot,Black Eyed Peas,,,Bebot Black Eyed Peas
2026-08-31,in,India,top_shorts_songs_daily,20260312,46,https://yt3.googleusercontent.com/tCTeOxS5-oOLnoof-etvQm6nxhZ4usXeHeXeboiYVYgAAU62uaO-CExMnWhTsDZjwChlmZjP6_ulftLa=w180-h180-l90-rj,Hum Tumko Nigahon Mein,Udit Narayan / 舒蕾亞·戈沙爾 / 薩吉—瓦吉 / Shabbir Ahmed,,,"Hum Tumko Nigahon Mein Udit Narayan , 舒蕾亞·戈沙爾 , 薩吉—瓦吉 & Shabbir Ahmed"
2026-08-31,in,India,top_shorts_songs_daily,20260312,47,https://yt3.googleusercontent.com/bB1vD1FylQC5ibMA4NZGO7THcshEeQK6wxPNnOjB-NTWQnV1BEi25mVH1TzG7hU4gDi1Dyo6tNcTIGPO=w180-h180-l90-rj,Noor E Ramzan,Farhan Ali Waris,,,Noor E Ramzan Farhan Ali Waris
2026-08-31,in,India,top_shorts_songs_daily,20260312,48,https://yt3.googleusercontent.com/3QuvZjjjAI3bzNtu77WO8N2ynRNzQht6Hz7OouP8QK7YJmxr32BgfdFnCnElOCAyVLse8jXVrhoCpirdsg=w180-h180-l90-rj,Aag Chahat Ki Lag,阿爾卡·雅格尼克 / Babul Supriyo,,,Aag Chahat Ki Lag 阿爾卡·雅格尼克 & Babul Supriyo
2026-08-31,in,India,top_shorts_songs_daily,20260312,49,https://yt3.googleusercontent.com/RNBdMgEYhF8-sHvDWs9aop-YaiD-s904gUK2W5JRoQOoa4-v0GMKMrTizx5iGn6d0RnraSWagJpDPFnv_g=w180-h180-l90-rj,Memory Reboot,VØJ / Narvent,,,Memory Reboot VØJ & Narvent
2026-08-31,in,India,top_shorts_songs_daily,20260312,50,https://yt3.googleusercontent.com/QKAKnvlB-zbHUzPXLsiDNmFeEzYMayUb8-LXzBtYuX9S1_LWqfAEe1PgRgkvl4Gl-X59aUeZlT-20KcF=w180-h180-l90-rj,Woh Ho Tum,蘇努・尼甘 / Anuradha Paudwal,,,Woh Ho Tum 蘇努・尼甘 & Anuradha Paudwal
