captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260709,79,https://yt3.googleusercontent.com/mULTXajnCj_LtPVeO4l2KlbMdEh05QmY7lm3Qucw0jAbmzqV6dOUEkiahiRLt_50Z6BU24JoW5nSGkes=w180-h180-l90-rj,Edan Turun (feat. Putri Agni),Wafiq Azizah,,,Edan Turun (feat. Putri Agni) Wafiq Azizah
2026-08-29,id,Indonesia,top_songs_weekly,20260709,80,https://yt3.googleusercontent.com/WJo-JIxlTyF7qjJl3AjVct6z78W_dzrUBIEONbGLOpi2EKRlFOCp3kAruyGY2TSZy-UcfArkKR8NNEua=w180-h180-l90-rj,Laut Kidul,Denny Caknan / Hendra Kumbara,,,Laut Kidul Denny Caknan & Hendra Kumbara
2026-08-29,id,Indonesia,top_songs_weekly,20260709,81,https://yt3.googleusercontent.com/jTrHLlnwAuwQX5VgqnVXgRboYcOIP0X8-pVTu0aIOYEOUOEa7U8pdU2_jMP2lpS8VnC6ojQZPSSoC_s4=w180-h180-l90-rj,Tanpo Hubungan (feat. Rei Vania),La Tasya,,,Tanpo Hubungan (feat. Rei Vania) La Tasya
2026-08-29,id,Indonesia,top_songs_weekly,20260709,82,https://yt3.googleusercontent.com/dOFhCKdeqT5Fm3Jwjfvy2Kvai7bDTE1NY2uG0bYTNUsjEp5OBhMogINSFJff7__JnvyBcW4_uh_aDy1_Gg=w180-h180-l90-rj,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-29,id,Indonesia,top_songs_weekly,20260709,83,https://i.ytimg.com/vi/aDTx0sx0bl4/default.jpg,Rindiani,Slam,"1月 1, 2009",771590,"83 5 Rindiani Slam 1月 1, 2009 78 7 771,590"
2026-08-29,id,Indonesia,top_songs_weekly,20260709,84,https://yt3.googleusercontent.com/GqVFGKILxlxjFVBsvtMsRlm0CWpzo8sV6UN_RXUCfayK7M3T8AZ7xDxwfjnA4U44-slIsfPphFx9W78R=w180-h180-l90-rj,Satu Mimpi (feat. Vania Latifa),Farel Prayoga,,,Satu Mimpi (feat. Vania Latifa) Farel Prayoga
2026-08-29,id,Indonesia,top_songs_weekly,20260709,85,https://yt3.googleusercontent.com/Qqr-taeW-lH-_sXEIr6wUyTIxmoYsCB3L6QlU5RS75r-dZ5KLbrdMPQ2DioenyyOgwedpftkIFdrcNp_=w180-h180-l90-rj,Locked Out Of Heaven,Bruno Mars,,,Locked Out Of Heaven Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260709,86,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260709,87,https://yt3.googleusercontent.com/DZRCjthwMrPgVoWXlFJWx0oXj-b8FLG6h3T9pV0q0nmbktM6kgUFsdk1xLT9Lsj0lkI2I6LbqaOAo99G=w180-h180-l90-rj,Tak Di Tanganku,Juicy Luicy / Mawar De Jongh,,,Tak Di Tanganku Juicy Luicy & Mawar De Jongh
2026-08-29,id,Indonesia,top_songs_weekly,20260709,88,https://yt3.googleusercontent.com/TkKnhFYrza2h88V43ggPGw1KcOX28O9Cebmgx95dBrvyD2tkAIG9BhDCBubCF-ZyoO9Fw62hSUMysjby=w180-h180-l90-rj,Ih Abang Jahat (Remix),JEDAG JEDUG SOUND / NIZAR SOPAN,,,Ih Abang Jahat (Remix) JEDAG JEDUG SOUND & NIZAR SOPAN
2026-08-29,id,Indonesia,top_songs_weekly,20260709,89,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-29,id,Indonesia,top_songs_weekly,20260709,90,https://yt3.googleusercontent.com/lxZmQlJ7OwaELxFiyws8Fj8SgmqCkfNXYkHgLEWJ-TeU_4J00gSSH96u5kmmslGVJs562i6Bo6st9dGQMg=w180-h180-l90-rj,Siapa Di Hatimu,Rahmat Ekamatra,,,Siapa Di Hatimu Rahmat Ekamatra
2026-08-29,id,Indonesia,top_songs_weekly,20260709,91,https://yt3.googleusercontent.com/VVn8f8Pi9Z2nCnI8N-98prnxDQSURLkr9xPQ_0iDGnf8gCuPqJDL9CmI-4R2gelpIQWOLMkpEgDjzkg=w180-h180-l90-rj,Tampar,Juicy Luicy,,,Tampar Juicy Luicy
2026-08-29,id,Indonesia,top_songs_weekly,20260709,92,https://yt3.googleusercontent.com/_MYP8a7A2AGtaQY-kVXAGdebxQk6s4z2YN2aUwuMx1nGRzsVU0LNUk9UNsdpaHbjTbL2lyqPvgbTJjFf=w180-h180-l90-rj,Cinta Dan Rahasia (feat. 格倫·弗勒得利),Yura Yunita,,,Cinta Dan Rahasia (feat. 格倫·弗勒得利) Yura Yunita
2026-08-29,id,Indonesia,top_songs_weekly,20260709,93,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",684606,"93 17 LEMONADE aespa 5月 28, 2026 76 6 684,606"
2026-08-29,id,Indonesia,top_songs_weekly,20260709,94,https://yt3.googleusercontent.com/0LkNos-al_3gRdfeVnsoULGEInj8_1uQkE4p9nT_6heSYKzO2emQrqm-XcexNEhl_sfTueS-gT45yoQ=w180-h180-l90-rj,Diri,圖魯斯,"3月 2, 2022",683258,"94 94 Diri 圖魯斯 3月 2, 2022 - 18 683,258"
2026-08-29,id,Indonesia,top_songs_weekly,20260709,95,https://yt3.googleusercontent.com/CwQXNQrC-HDYkB1SVzlaabw21YpzrNIfDr7MRBDXARbZ8wLjxcuwWSJpA1iz2amAms4iFNApKJpFb1Uyig=w180-h180-l90-rj,Denok,Lek Mocil,"1月 13, 2026",681013,"95 13 Denok Lek Mocil 1月 13, 2026 82 14 681,013"
2026-08-29,id,Indonesia,top_songs_weekly,20260709,96,https://yt3.googleusercontent.com/sC_NN7UUnVPL2NIgKmJZvZUpX8F9dUQD4G_FVtfgNNnmGR0wCGXaeWXpSuCCs90BOF0VxEOgUy3I9aBy=w180-h180-l90-rj,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-29,id,Indonesia,top_songs_weekly,20260709,97,https://yt3.googleusercontent.com/ZI0U9sYvywObgipxuNGeHs4Eusc8HMKv1yQR_ZA8ukbKvm3W33o0JLQEz_TyxQx6CxUsY1IA_1TNSio=w180-h180-l90-rj,shoot,no na,"5月 1, 2025",674697,"97 20 shoot no na 5月 1, 2025 77 12 674,697"
2026-08-29,id,Indonesia,top_songs_weekly,20260709,98,https://yt3.googleusercontent.com/wfCULFTLy86--bziB0Kncxaej0adTBeJ9f2Du5GnPyGUAhu1bROCi5-_Qe9I5WCa2_NkhcZoboP0nUKk=w180-h180-l90-rj,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-29,id,Indonesia,top_songs_weekly,20260709,99,https://yt3.googleusercontent.com/uQly4bcy-9Uc8PsL8a9VmAzreiVro83qZXNfUGheOCiMcj0kCKGgLNdUNr1HABjTOnZCuhBZ2h4MAXpFmA=w180-h180-l90-rj,Mesra-mesraannya kecil-kecilan dulu,Sal Priadi,,,Mesra-mesraannya kecil-kecilan dulu Sal Priadi
2026-08-29,id,Indonesia,top_songs_weekly,20260709,100,https://yt3.googleusercontent.com/AupjUj99jS7CQ8QV48nIYs0TPwY4KSJli1EedDdj4aaUrDT1iWjU2ucOBOSzgtLZ2YIRfWkIzystsbqj=w180-h180-l90-rj,Bersamamu,Jaz,"6月 8, 2023",670493,"100 100 Bersamamu Jaz 6月 8, 2023 - 32 670,493"
