captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260428,45,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",98637,"45 4 夜の踊り子 魚韻 8月 28, 2012 49 10 98,637"
2026-08-30,jp,Japan,top_videos_daily,20260428,46,https://i.ytimg.com/vi/ERLEeGVWYxg/mqdefault.jpg,シュガーソングとビターステップ,UNISON SQUARE GARDEN,,,シュガーソングとビターステップ UNISON SQUARE GARDEN
2026-08-30,jp,Japan,top_videos_daily,20260428,47,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",96907,"47 3 オドロウゼ！ Snow Man 2月 23, 2026 44 65 96,907"
2026-08-30,jp,Japan,top_videos_daily,20260428,48,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",96794,"48 5 とくべチュ、して =LOVE 2月 2, 2025 43 260 96,794"
2026-08-30,jp,Japan,top_videos_daily,20260428,49,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260428,50,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260428,51,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",89505,"51 3 オドロウゼ！ Snow Man 3月 4, 2026 48 55 89,505"
2026-08-30,jp,Japan,top_videos_daily,20260428,52,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260428,53,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260428,54,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",86541,"54 6 タッチ Koshi Inaba 3月 6, 2026 60 53 86,541"
2026-08-30,jp,Japan,top_videos_daily,20260428,55,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",85549,"55 8 IRIS OUT 米津玄師 1月 8, 2026 63 110 85,549"
2026-08-30,jp,Japan,top_videos_daily,20260428,56,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260428,57,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",84685,"57 1 Hooligan 防彈少年團 4月 7, 2026 56 21 84,685"
2026-08-30,jp,Japan,top_videos_daily,20260428,58,https://i.ytimg.com/vi/bQ2q8xxE79E/mqdefault.jpg,Real Love,Watson / Sonsi,,,Real Love Watson & Sonsi
2026-08-30,jp,Japan,top_videos_daily,20260428,59,https://i.ytimg.com/vi/l7hbIgnyhe0/mqdefault.jpg,LEVITATION,Tatsuya Kitani,,,LEVITATION Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260428,60,https://i.ytimg.com/vi/OnW17iFzE7Q/mqdefault.jpg,『歌うたいのバラッド | 斉藤和義』 acoustic cover. 優裡 × カンタ(TheΣ,優裡ちゃんねる【公式】,,,『歌うたいのバラッド | 斉藤和義』 acoustic cover. 優里 × カンタ(TheΣ 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260428,61,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260428,62,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260428,63,https://i.ytimg.com/vi/VOCO6MGpUa4/mqdefault.jpg,ROMEO,ShowMinorSavage,,,ROMEO ShowMinorSavage
2026-08-30,jp,Japan,top_videos_daily,20260428,64,https://i.ytimg.com/vi/MiO16KlMPaU/mqdefault.jpg,"You, You",TWS,"4月 27, 2026",71897,"64 4 You, You TWS 4月 27, 2026 68 2 71,897"
2026-08-30,jp,Japan,top_videos_daily,20260428,65,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260428,66,https://i.ytimg.com/vi/w3LT7ZQ-DK4/mqdefault.jpg,あくび,timelesz,"4月 24, 2026",70329,"66 12 あくび timelesz 4月 24, 2026 54 5 70,329"
2026-08-30,jp,Japan,top_videos_daily,20260428,67,https://i.ytimg.com/vi/ySpIrrCmiCU/mqdefault.jpg,Wind's Anthem,Eve,,,Wind's Anthem Eve
2026-08-30,jp,Japan,top_videos_daily,20260428,68,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260428,69,https://i.ytimg.com/vi/p4ahGSFTY-c/mqdefault.jpg,LEMONADE (Trailer),aespa,,,LEMONADE (Trailer) aespa
2026-08-30,jp,Japan,top_videos_daily,20260428,70,https://i.ytimg.com/vi/wWNXVB1av-g/mqdefault.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-30,jp,Japan,top_videos_daily,20260428,71,https://i.ytimg.com/vi/ZqQzEQ629qg/mqdefault.jpg,ふるっぱれーど,FRUITS ZIPPER,,,ふるっぱれーど FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260428,72,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",64387,"72 6 目前無資料 1月 1, 1970 66 4 64,387"
2026-08-30,jp,Japan,top_videos_daily,20260428,73,https://i.ytimg.com/vi/6xzWVXZ5HVc/mqdefault.jpg,ちょー盛れてる！ - cho moreteru!,KOGYARU,,,ちょー盛れてる！ - cho moreteru! KOGYARU
2026-08-30,jp,Japan,top_videos_daily,20260428,74,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,jp,Japan,top_videos_daily,20260428,75,https://i.ytimg.com/vi/SfPe376KI9I/mqdefault.jpg,Juice=Juice『GIRLS BE AMBITIOUS! 2026』ハロ！ステ Live Edit.,Juice=Juice,,2026,Juice=Juice『GIRLS BE AMBITIOUS! 2026』ハロ！ステ Live Edit. Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260428,76,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",59296,"76 1 Dynamite 防彈少年團 9月 25, 2020 77 32 59,296"
2026-08-30,jp,Japan,top_videos_daily,20260428,77,https://i.ytimg.com/vi/2en3jN2veQ4/mqdefault.jpg,Pxrge Trxxxper - I Got It Feat. Yvng Patra (prod. by OVER KILL),OVER KILL,,,Pxrge Trxxxper - I Got It Feat. Yvng Patra (prod. by OVER KILL) OVER KILL
2026-08-30,jp,Japan,top_videos_daily,20260428,78,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",58659,"78 2 千鳥 YORUSHIKA 3月 4, 2026 80 55 58,659"
2026-08-30,jp,Japan,top_videos_daily,20260428,79,https://i.ytimg.com/vi/KChyOsjqmfM/mqdefault.jpg,LIMBO (Cover),ENHYPEN,,,LIMBO (Cover) ENHYPEN
2026-08-30,jp,Japan,top_videos_daily,20260428,80,https://i.ytimg.com/vi/qvsXqHYaka4/mqdefault.jpg,冷血｜BABYWOODROSE,Eillyhustlehard Films,,,冷血｜BABYWOODROSE Eillyhustlehard Films
2026-08-30,jp,Japan,top_videos_daily,20260428,81,https://i.ytimg.com/vi/_LbnAnoHOFQ/mqdefault.jpg,Crush on you,CUTIE STREET,,,Crush on you CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260428,82,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260428,83,https://i.ytimg.com/vi/Uzvv-y2_0iY/mqdefault.jpg,初戀は負け確！ -another story- ) - Hatsukoiwa Makekaku -another story-,HoneyWorks,,,初恋は負け確！ -another story- ) - Hatsukoiwa Makekaku -another story- HoneyWorks
2026-08-30,jp,Japan,top_videos_daily,20260428,84,https://i.ytimg.com/vi/WSDSWdIt3jY/mqdefault.jpg,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3週年テーマソング】,初音未來,,,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3周年テーマソング】 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260428,85,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260428,86,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",54961,"86 3 不可Boom ChroNoiR 12月 24, 2025 83 118 54,961"
2026-08-30,jp,Japan,top_videos_daily,20260428,87,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,jp,Japan,top_videos_daily,20260428,88,https://i.ytimg.com/vi/E3g5nfvcx58/mqdefault.jpg,DYNA MIND,9Lana,"4月 25, 2026",54327,"88 10 DYNA MIND 9Lana 4月 25, 2026 78 3 54,327"
2026-08-30,jp,Japan,top_videos_daily,20260428,89,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",54176,"89 8 SWIM 防彈少年團 3月 24, 2026 81 35 54,176"
2026-08-30,jp,Japan,top_videos_daily,20260428,90,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",53670,"90 5 一二三 Penthouse 4月 25, 2026 95 3 53,670"
2026-08-30,jp,Japan,top_videos_daily,20260428,91,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260428,92,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",52614,"92 4 Zoo Shakira 2月 2, 2026 96 39 52,614"
2026-08-30,jp,Japan,top_videos_daily,20260428,93,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",52513,"93 6 SWIM BTS 3月 19, 2026 87 40 52,513"
2026-08-30,jp,Japan,top_videos_daily,20260428,94,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",52303,"94 10 ループザルーム rusino 12月 18, 2025 84 68 52,303"
2026-08-30,jp,Japan,top_videos_daily,20260428,95,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260428,96,https://i.ytimg.com/vi/_4DJkOUU648/mqdefault.jpg,「負けないで」Music Video,Zard,,,「負けないで」Music Video Zard
2026-08-30,jp,Japan,top_videos_daily,20260428,97,https://i.ytimg.com/vi/b_GqrwmptWo/mqdefault.jpg,Too Bad,NiziU,"3月 31, 2026",49721,"97 2 Too Bad NiziU 3月 31, 2026 99 25 49,721"
2026-08-30,jp,Japan,top_videos_daily,20260428,98,https://i.ytimg.com/vi/W8gPnRmUpV8/mqdefault.jpg,I Amai Me Mind,CUTIE STREET,,,I Amai Me Mind CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260428,99,https://i.ytimg.com/vi/R-fB7jypYGo/mqdefault.jpg,【MV】Creepy Nuts - Fright,Creepy Nuts,,,【MV】Creepy Nuts - Fright Creepy Nuts
2026-08-30,jp,Japan,top_videos_daily,20260428,100,https://i.ytimg.com/vi/eHHQaoEW30Q/mqdefault.jpg,THIS IS FOR,TWICE,,,THIS IS FOR TWICE
