captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260702,11,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,1 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",104593604,"11 1 沙赫瓦特·薩赫迪夫 1月 1, 1970 10 43 104,593,604"
2026-08-30,in,India,top_artists_weekly,20260702,12,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,3 Masoom Sharma,,"1月 1, 1970",100858006,"12 3 Masoom Sharma 1月 1, 1970 9 203 100,858,006"
2026-08-30,in,India,top_artists_weekly,20260702,13,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,1 克瑟利·拉爾·亞達夫,,"1月 1, 1970",98968652,"13 1 克瑟利·拉爾·亞達夫 1月 1, 1970 12 511 98,968,652"
2026-08-30,in,India,top_artists_weekly,20260702,14,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,● A. R. Rahman,,"1月 1, 1970",79997329,"14 ● A. R. Rahman 1月 1, 1970 14 511 79,997,329"
2026-08-30,in,India,top_artists_weekly,20260702,15,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,in,India,top_artists_weekly,20260702,16,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,● Irshad Kamil,,"1月 1, 1970",73396447,"16 ● Irshad Kamil 1月 1, 1970 16 84 73,396,447"
2026-08-30,in,India,top_artists_weekly,20260702,17,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,in,India,top_artists_weekly,20260702,18,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,in,India,top_artists_weekly,20260702,19,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,● 希梅什·雷希漢米亞,,"1月 1, 1970",63133839,"19 ● 希梅什·雷希漢米亞 1月 1, 1970 19 511 63,133,839"
2026-08-30,in,India,top_artists_weekly,20260702,20,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,2 雅斯文·桑德拉斯,,"1月 1, 1970",62781579,"20 2 雅斯文·桑德拉斯 1月 1, 1970 18 406 62,781,579"
2026-08-30,in,India,top_artists_weekly,20260702,21,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,● 薩米爾・安姜,,"1月 1, 1970",60735443,"21 ● 薩米爾・安姜 1月 1, 1970 21 223 60,735,443"
2026-08-30,in,India,top_artists_weekly,20260702,22,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,● 桑妮蒂·喬寒,,"1月 1, 1970",57131433,"22 ● 桑妮蒂·喬寒 1月 1, 1970 22 511 57,131,433"
2026-08-30,in,India,top_artists_weekly,20260702,23,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,● 基肖爾・庫馬爾,,"1月 1, 1970",53168040,"23 ● 基肖爾・庫馬爾 1月 1, 1970 23 511 53,168,040"
2026-08-30,in,India,top_artists_weekly,20260702,24,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,● 阿蒂夫·阿斯拉姆,,"1月 1, 1970",51907580,"24 ● 阿蒂夫·阿斯拉姆 1月 1, 1970 24 511 51,907,580"
2026-08-30,in,India,top_artists_weekly,20260702,25,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,● Karan Aujla,,"1月 1, 1970",51135119,"25 ● Karan Aujla 1月 1, 1970 25 346 51,135,119"
2026-08-30,in,India,top_artists_weekly,20260702,26,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,6 KK,,"1月 1, 1970",49999460,"26 6 KK 1月 1, 1970 32 508 49,999,460"
2026-08-30,in,India,top_artists_weekly,20260702,27,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,● 維沙爾·謝卡爾,,"1月 1, 1970",49405041,"27 ● 維沙爾·謝卡爾 1月 1, 1970 27 315 49,405,041"
2026-08-30,in,India,top_artists_weekly,20260702,28,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,3 Aashish Yadav,,"1月 1, 1970",49357632,"28 3 Aashish Yadav 1月 1, 1970 31 157 49,357,632"
2026-08-30,in,India,top_artists_weekly,20260702,29,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,1 Yo・Yo・哈尼・辛,,"1月 1, 1970",48813092,"29 1 Yo・Yo・哈尼・辛 1月 1, 1970 30 511 48,813,092"
2026-08-30,in,India,top_artists_weekly,20260702,30,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260702,31,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,3 Sai Abhyankkar,,"1月 1, 1970",47936371,"31 3 Sai Abhyankkar 1月 1, 1970 34 104 47,936,371"
2026-08-30,in,India,top_artists_weekly,20260702,32,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,3 Jubin Nautiyal,,"1月 1, 1970",47627288,"32 3 Jubin Nautiyal 1月 1, 1970 35 506 47,627,288"
2026-08-30,in,India,top_artists_weekly,20260702,33,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,● K·S·切特拉,,"1月 1, 1970",47405767,"33 ● K·S·切特拉 1月 1, 1970 33 506 47,405,767"
2026-08-30,in,India,top_artists_weekly,20260702,34,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,5 Sadhana Sargam,,"1月 1, 1970",47023631,"34 5 Sadhana Sargam 1月 1, 1970 29 511 47,023,631"
2026-08-30,in,India,top_artists_weekly,20260702,35,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,7 安巴希·巴塔查裡亞,,"1月 1, 1970",46163744,"35 7 安巴希·巴塔查里亞 1月 1, 1970 28 511 46,163,744"
2026-08-30,in,India,top_artists_weekly,20260702,36,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,● Neelkamal Singh,,"1月 1, 1970",44668347,"36 ● Neelkamal Singh 1月 1, 1970 36 121 44,668,347"
2026-08-30,in,India,top_artists_weekly,20260702,37,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,● Asha Bhosle,,"1月 1, 1970",43927713,"37 ● Asha Bhosle 1月 1, 1970 37 511 43,927,713"
2026-08-30,in,India,top_artists_weekly,20260702,38,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,2 薩辛,吉格爾,"1月 1, 1970",43535578,"38 2 薩辛-吉格爾 1月 1, 1970 40 336 43,535,578"
2026-08-30,in,India,top_artists_weekly,20260702,39,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,1 Gur Sidhu,,"1月 1, 1970",43338133,"39 1 Gur Sidhu 1月 1, 1970 38 282 43,338,133"
2026-08-30,in,India,top_artists_weekly,20260702,40,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260702,41,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,2 Khushi Kakkar,,"1月 1, 1970",41070687,"41 2 Khushi Kakkar 1月 1, 1970 39 141 41,070,687"
2026-08-30,in,India,top_artists_weekly,20260702,42,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,5 阿米塔布·巴塔查亞,,"1月 1, 1970",40432936,"42 5 阿米塔布·巴塔查亞 1月 1, 1970 47 209 40,432,936"
2026-08-30,in,India,top_artists_weekly,20260702,43,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,1 妮哈·卡卡爾,,"1月 1, 1970",40414961,"43 1 妮哈·卡卡爾 1月 1, 1970 42 511 40,414,961"
2026-08-30,in,India,top_artists_weekly,20260702,44,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,● 維沙爾·米什拉,,"1月 1, 1970",39921366,"44 ● 維沙爾·米什拉 1月 1, 1970 44 287 39,921,366"
2026-08-30,in,India,top_artists_weekly,20260702,45,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,● Zubeen Garg,,"1月 1, 1970",39257697,"45 ● Zubeen Garg 1月 1, 1970 45 387 39,257,697"
2026-08-30,in,India,top_artists_weekly,20260702,46,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260702,47,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,6 米通,,"1月 1, 1970",38275649,"47 6 米通 1月 1, 1970 53 465 38,275,649"
2026-08-30,in,India,top_artists_weekly,20260702,48,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,9 坦尼許・巴格奇,,"1月 1, 1970",38102021,"48 9 坦尼許・巴格奇 1月 1, 1970 57 436 38,102,021"
2026-08-30,in,India,top_artists_weekly,20260702,49,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,3 B Praak,,"1月 1, 1970",37804860,"49 3 B Praak 1月 1, 1970 46 392 37,804,860"
2026-08-30,in,India,top_artists_weekly,20260702,50,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260702,51,https://yt3.ggpht.com/ytc/AIdro_md1uks6dsIvyxOarKARXS3XHSLe3qkK39B30SzcHTKkA=w64-h64-p,2 Cheema Y,,"1月 1, 1970",36052193,"51 2 Cheema Y 1月 1, 1970 49 120 36,052,193"
2026-08-30,in,India,top_artists_weekly,20260702,52,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,4 莫赫·克,,"1月 1, 1970",36020105,"52 4 莫赫·克 1月 1, 1970 48 491 36,020,105"
2026-08-30,in,India,top_artists_weekly,20260702,53,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,3 Ilaiyaraaja,,"1月 1, 1970",35438578,"53 3 Ilaiyaraaja 1月 1, 1970 56 282 35,438,578"
2026-08-30,in,India,top_artists_weekly,20260702,54,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,11 Shiva Choudhary,,"1月 1, 1970",35137389,"54 11 Shiva Choudhary 1月 1, 1970 65 179 35,137,389"
2026-08-30,in,India,top_artists_weekly,20260702,55,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,5 穆罕默德·阿齊茲,,"1月 1, 1970",35069290,"55 5 穆罕默德·阿齊茲 1月 1, 1970 50 508 35,069,290"
2026-08-30,in,India,top_artists_weekly,20260702,56,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260702,57,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,6 Ashu Twinkle,,"1月 1, 1970",33643360,"57 6 Ashu Twinkle 1月 1, 1970 51 188 33,643,360"
2026-08-30,in,India,top_artists_weekly,20260702,58,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,3 Raj Mawar,,"1月 1, 1970",33501240,"58 3 Raj Mawar 1月 1, 1970 55 312 33,501,240"
2026-08-30,in,India,top_artists_weekly,20260702,59,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,11 阿努·馬利克,,"1月 1, 1970",33319789,"59 11 阿努·馬利克 1月 1, 1970 70 295 33,319,789"
2026-08-30,in,India,top_artists_weekly,20260702,60,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260702,61,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,● Badshah,,"1月 1, 1970",33221018,"61 ● Badshah 1月 1, 1970 61 511 33,221,018"
2026-08-30,in,India,top_artists_weekly,20260702,62,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,2 迪爾吉特・杜新志,,"1月 1, 1970",32994180,"62 2 迪爾吉特・杜新志 1月 1, 1970 60 511 32,994,180"
2026-08-30,in,India,top_artists_weekly,20260702,63,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260702,64,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,● Javed Ali,,"1月 1, 1970",32080537,"64 ● Javed Ali 1月 1, 1970 64 431 32,080,537"
2026-08-30,in,India,top_artists_weekly,20260702,65,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,1 默罕默德·拉斐,,"1月 1, 1970",30453398,"65 1 默罕默德·拉斐 1月 1, 1970 66 511 30,453,398"
2026-08-30,in,India,top_artists_weekly,20260702,66,https://yt3.googleusercontent.com/koiYK-CKEI38d0zwZRgk75EHU8qaev567hN4Ii_-GzikKAVPzVmrtdl4bo83H3ZEaSF0sNo=w64-h64-p,5 Kalpana,,"1月 1, 1970",30344160,"66 5 Kalpana 1月 1, 1970 71 262 30,344,160"
2026-08-30,in,India,top_artists_weekly,20260702,67,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,5 Shivani Singh,,"1月 1, 1970",29772539,"67 5 Shivani Singh 1月 1, 1970 72 185 29,772,539"
2026-08-30,in,India,top_artists_weekly,20260702,68,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,5 席德·斯里拉姆,,"1月 1, 1970",29318018,"68 5 席德·斯里拉姆 1月 1, 1970 73 441 29,318,018"
2026-08-30,in,India,top_artists_weekly,20260702,69,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,10 Raushan Rohi,,"1月 1, 1970",29217672,"69 10 Raushan Rohi 1月 1, 1970 59 191 29,217,672"
2026-08-30,in,India,top_artists_weekly,20260702,70,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,1 Priyanka Singh,,"1月 1, 1970",28954910,"70 1 Priyanka Singh 1月 1, 1970 69 430 28,954,910"
2026-08-30,in,India,top_artists_weekly,20260702,71,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,3 Tulsi Kumar,,"1月 1, 1970",28422465,"71 3 Tulsi Kumar 1月 1, 1970 74 510 28,422,465"
2026-08-30,in,India,top_artists_weekly,20260702,72,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,5 Swara Verma,,"1月 1, 1970",28108048,"72 5 Swara Verma 1月 1, 1970 67 112 28,108,048"
2026-08-30,in,India,top_artists_weekly,20260702,73,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,8 Chinmayi,,"1月 1, 1970",27840338,"73 8 Chinmayi 1月 1, 1970 81 328 27,840,338"
2026-08-30,in,India,top_artists_weekly,20260702,74,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,11 Shrishti Bharti,,"1月 1, 1970",27063606,"74 11 Shrishti Bharti 1月 1, 1970 63 50 27,063,606"
2026-08-30,in,India,top_artists_weekly,20260702,75,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,3 奈蒂·莫漢,,"1月 1, 1970",26971632,"75 3 奈蒂·莫漢 1月 1, 1970 78 511 26,971,632"
2026-08-30,in,India,top_artists_weekly,20260702,76,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,1 Indu Sonali,,"1月 1, 1970",26629119,"76 1 Indu Sonali 1月 1, 1970 77 511 26,629,119"
2026-08-30,in,India,top_artists_weekly,20260702,77,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,2 Faheem Abdullah,,"1月 1, 1970",26402071,"77 2 Faheem Abdullah 1月 1, 1970 79 102 26,402,071"
