captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260507,11,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,1 拉塔・曼蓋施卡,,"1月 1, 1970",113178946,"11 1 拉塔・曼蓋施卡 1月 1, 1970 12 503 113,178,946"
2026-08-30,in,India,top_artists_weekly,20260507,12,https://lh3.googleusercontent.com/rdhk-_2UHeXOqem15INGphwJQBGYj3JkeckFYUZVPoL5aVPm3TS730uKayljYiuahRXolePwSsyWO8KI=w64-h64-p,1 克瑟利·拉爾·亞達夫,,"1月 1, 1970",108942025,"12 1 克瑟利·拉爾·亞達夫 1月 1, 1970 11 503 108,942,025"
2026-08-30,in,India,top_artists_weekly,20260507,13,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,in,India,top_artists_weekly,20260507,14,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,● 雅斯文·桑德拉斯,,"1月 1, 1970",85305748,"14 ● 雅斯文·桑德拉斯 1月 1, 1970 14 398 85,305,748"
2026-08-30,in,India,top_artists_weekly,20260507,15,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,● Pritam,,"1月 1, 1970",75469817,"15 ● Pritam 1月 1, 1970 15 421 75,469,817"
2026-08-30,in,India,top_artists_weekly,20260507,16,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,in,India,top_artists_weekly,20260507,17,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,in,India,top_artists_weekly,20260507,18,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,● Irshad Kamil,,"1月 1, 1970",69750239,"18 ● Irshad Kamil 1月 1, 1970 18 76 69,750,239"
2026-08-30,in,India,top_artists_weekly,20260507,19,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,3 希梅什·雷希漢米亞,,"1月 1, 1970",63043945,"19 3 希梅什·雷希漢米亞 1月 1, 1970 22 503 63,043,945"
2026-08-30,in,India,top_artists_weekly,20260507,20,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,1 薩米爾・安姜,,"1月 1, 1970",62891521,"20 1 薩米爾・安姜 1月 1, 1970 19 215 62,891,521"
2026-08-30,in,India,top_artists_weekly,20260507,21,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,1 A. R. Rahman,,"1月 1, 1970",62768473,"21 1 A. R. Rahman 1月 1, 1970 20 503 62,768,473"
2026-08-30,in,India,top_artists_weekly,20260507,22,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,1 桑妮蒂·喬寒,,"1月 1, 1970",57462543,"22 1 桑妮蒂·喬寒 1月 1, 1970 23 503 57,462,543"
2026-08-30,in,India,top_artists_weekly,20260507,23,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260507,24,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,5 Karan Aujla,,"1月 1, 1970",51631249,"24 5 Karan Aujla 1月 1, 1970 29 338 51,631,249"
2026-08-30,in,India,top_artists_weekly,20260507,25,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,1 基肖爾・庫馬爾,,"1月 1, 1970",51516413,"25 1 基肖爾・庫馬爾 1月 1, 1970 26 503 51,516,413"
2026-08-30,in,India,top_artists_weekly,20260507,26,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,5 Aashish Yadav,,"1月 1, 1970",51364100,"26 5 Aashish Yadav 1月 1, 1970 21 149 51,364,100"
2026-08-30,in,India,top_artists_weekly,20260507,27,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,1 Yo・Yo・哈尼・辛,,"1月 1, 1970",49904119,"27 1 Yo・Yo・哈尼・辛 1月 1, 1970 28 503 49,904,119"
2026-08-30,in,India,top_artists_weekly,20260507,28,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,10 Sadhana Sargam,,"1月 1, 1970",49802495,"28 10 Sadhana Sargam 1月 1, 1970 38 503 49,802,495"
2026-08-30,in,India,top_artists_weekly,20260507,29,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,7 KK,,"1月 1, 1970",49432379,"29 7 KK 1月 1, 1970 36 500 49,432,379"
2026-08-30,in,India,top_artists_weekly,20260507,30,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260507,31,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,7 Shrishti Bharti,,"1月 1, 1970",49172993,"31 7 Shrishti Bharti 1月 1, 1970 24 42 49,172,993"
2026-08-30,in,India,top_artists_weekly,20260507,32,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,7 Neelkamal Singh,,"1月 1, 1970",48931044,"32 7 Neelkamal Singh 1月 1, 1970 25 113 48,931,044"
2026-08-30,in,India,top_artists_weekly,20260507,33,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,2 Jubin Nautiyal,,"1月 1, 1970",48646315,"33 2 Jubin Nautiyal 1月 1, 1970 31 498 48,646,315"
2026-08-30,in,India,top_artists_weekly,20260507,34,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,● Asha Bhosle,,"1月 1, 1970",48430246,"34 ● Asha Bhosle 1月 1, 1970 34 503 48,430,246"
2026-08-30,in,India,top_artists_weekly,20260507,35,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,5 維沙爾·謝卡爾,,"1月 1, 1970",47582578,"35 5 維沙爾·謝卡爾 1月 1, 1970 40 307 47,582,578"
2026-08-30,in,India,top_artists_weekly,20260507,36,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,3 阿蒂夫·阿斯拉姆,,"1月 1, 1970",47471003,"36 3 阿蒂夫·阿斯拉姆 1月 1, 1970 33 503 47,471,003"
2026-08-30,in,India,top_artists_weekly,20260507,37,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,2 安巴希·巴塔查裡亞,,"1月 1, 1970",47245938,"37 2 安巴希·巴塔查里亞 1月 1, 1970 35 503 47,245,938"
2026-08-30,in,India,top_artists_weekly,20260507,38,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260507,39,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260507,40,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,1 K·S·切特拉,,"1月 1, 1970",45920798,"40 1 K·S·切特拉 1月 1, 1970 39 498 45,920,798"
2026-08-30,in,India,top_artists_weekly,20260507,41,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,9 Khushi Kakkar,,"1月 1, 1970",45690150,"41 9 Khushi Kakkar 1月 1, 1970 32 133 45,690,150"
2026-08-30,in,India,top_artists_weekly,20260507,42,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,1 薩辛,吉格爾,"1月 1, 1970",43448266,"42 1 薩辛-吉格爾 1月 1, 1970 41 328 43,448,266"
2026-08-30,in,India,top_artists_weekly,20260507,43,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,3 Zubeen Garg,,"1月 1, 1970",42198047,"43 3 Zubeen Garg 1月 1, 1970 46 379 42,198,047"
2026-08-30,in,India,top_artists_weekly,20260507,44,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,2 妮哈·卡卡爾,,"1月 1, 1970",42038705,"44 2 妮哈·卡卡爾 1月 1, 1970 42 503 42,038,705"
2026-08-30,in,India,top_artists_weekly,20260507,45,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260507,46,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,3 穆罕默德·阿齊茲,,"1月 1, 1970",38877741,"46 3 穆罕默德·阿齊茲 1月 1, 1970 49 500 38,877,741"
2026-08-30,in,India,top_artists_weekly,20260507,47,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,6 維沙爾·米什拉,,"1月 1, 1970",38569615,"47 6 維沙爾·米什拉 1月 1, 1970 53 279 38,569,615"
2026-08-30,in,India,top_artists_weekly,20260507,48,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,3 Raushan Rohi,,"1月 1, 1970",38050130,"48 3 Raushan Rohi 1月 1, 1970 45 183 38,050,130"
2026-08-30,in,India,top_artists_weekly,20260507,49,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,2 Sai Abhyankkar,,"1月 1, 1970",37101722,"49 2 Sai Abhyankkar 1月 1, 1970 51 96 37,101,722"
2026-08-30,in,India,top_artists_weekly,20260507,50,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,2 Ashu Twinkle,,"1月 1, 1970",36928045,"50 2 Ashu Twinkle 1月 1, 1970 52 180 36,928,045"
2026-08-30,in,India,top_artists_weekly,20260507,51,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,3 坦尼許・巴格奇,,"1月 1, 1970",36756535,"51 3 坦尼許・巴格奇 1月 1, 1970 48 428 36,756,535"
2026-08-30,in,India,top_artists_weekly,20260507,52,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,8 迪爾吉特・杜新志,,"1月 1, 1970",35968252,"52 8 迪爾吉特・杜新志 1月 1, 1970 44 503 35,968,252"
2026-08-30,in,India,top_artists_weekly,20260507,53,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,3 Raj Mawar,,"1月 1, 1970",35821792,"53 3 Raj Mawar 1月 1, 1970 50 304 35,821,792"
2026-08-30,in,India,top_artists_weekly,20260507,54,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260507,55,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,4 Gur Sidhu,,"1月 1, 1970",35442693,"55 4 Gur Sidhu 1月 1, 1970 59 274 35,442,693"
2026-08-30,in,India,top_artists_weekly,20260507,56,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,● B Praak,,"1月 1, 1970",35279623,"56 ● B Praak 1月 1, 1970 56 384 35,279,623"
2026-08-30,in,India,top_artists_weekly,20260507,57,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,3 Badshah,,"1月 1, 1970",33918375,"57 3 Badshah 1月 1, 1970 54 503 33,918,375"
2026-08-30,in,India,top_artists_weekly,20260507,58,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,1 Banjaare,,"1月 1, 1970",33620022,"58 1 Banjaare 1月 1, 1970 57 9 33,620,022"
2026-08-30,in,India,top_artists_weekly,20260507,59,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,2 Javed Ali,,"1月 1, 1970",33412228,"59 2 Javed Ali 1月 1, 1970 61 423 33,412,228"
2026-08-30,in,India,top_artists_weekly,20260507,60,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,2 Swara Verma,,"1月 1, 1970",32988279,"60 2 Swara Verma 1月 1, 1970 62 104 32,988,279"
2026-08-30,in,India,top_artists_weekly,20260507,61,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,2 施廷德·薩爾塔,,"1月 1, 1970",32960819,"61 2 施廷德·薩爾塔 1月 1, 1970 63 274 32,960,819"
2026-08-30,in,India,top_artists_weekly,20260507,62,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,4 Ilaiyaraaja,,"1月 1, 1970",32947835,"62 4 Ilaiyaraaja 1月 1, 1970 58 274 32,947,835"
2026-08-30,in,India,top_artists_weekly,20260507,63,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,3 Tulsi Kumar,,"1月 1, 1970",31813808,"63 3 Tulsi Kumar 1月 1, 1970 66 502 31,813,808"
2026-08-30,in,India,top_artists_weekly,20260507,64,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,9 Shivani Singh,,"1月 1, 1970",31667829,"64 9 Shivani Singh 1月 1, 1970 55 177 31,667,829"
2026-08-30,in,India,top_artists_weekly,20260507,65,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,● 席德·斯里拉姆,,"1月 1, 1970",31508481,"65 ● 席德·斯里拉姆 1月 1, 1970 65 433 31,508,481"
2026-08-30,in,India,top_artists_weekly,20260507,66,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,1 默罕默德·拉斐,,"1月 1, 1970",31362207,"66 1 默罕默德·拉斐 1月 1, 1970 67 503 31,362,207"
2026-08-30,in,India,top_artists_weekly,20260507,67,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,2 莫赫·克,,"1月 1, 1970",30944946,"67 2 莫赫·克 1月 1, 1970 69 483 30,944,946"
2026-08-30,in,India,top_artists_weekly,20260507,68,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260507,69,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,3 米通,,"1月 1, 1970",30326752,"69 3 米通 1月 1, 1970 72 457 30,326,752"
2026-08-30,in,India,top_artists_weekly,20260507,70,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,● Faheem Abdullah,,"1月 1, 1970",29861574,"70 ● Faheem Abdullah 1月 1, 1970 70 94 29,861,574"
2026-08-30,in,India,top_artists_weekly,20260507,71,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,7 谷魯·蘭達瓦,,"1月 1, 1970",28822265,"71 7 谷魯·蘭達瓦 1月 1, 1970 64 503 28,822,265"
2026-08-30,in,India,top_artists_weekly,20260507,72,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,4 Priyanka Singh,,"1月 1, 1970",28641854,"72 4 Priyanka Singh 1月 1, 1970 68 422 28,641,854"
2026-08-30,in,India,top_artists_weekly,20260507,73,https://yt3.googleusercontent.com/okW6cGzIHVezP_kl1amShTVhxiJFX8ErptuN9OWKKua2042KEGl1Mg6wR7N_R2Eoyft-p-nV=w64-h64-p,10 Shiva Choudhary,,"1月 1, 1970",28074280,"73 10 Shiva Choudhary 1月 1, 1970 83 171 28,074,280"
2026-08-30,in,India,top_artists_weekly,20260507,74,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,● Ruchika Jangid,,"1月 1, 1970",27489454,"74 ● Ruchika Jangid 1月 1, 1970 74 396 27,489,454"
2026-08-30,in,India,top_artists_weekly,20260507,75,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,2 Indu Sonali,,"1月 1, 1970",27479603,"75 2 Indu Sonali 1月 1, 1970 73 503 27,479,603"
2026-08-30,in,India,top_artists_weekly,20260507,76,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,1 Armaan Khan,,"1月 1, 1970",27368818,"76 1 Armaan Khan 1月 1, 1970 75 23 27,368,818"
