captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260320,22,https://i.ytimg.com/vi/GPEdKf8Sf5M/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260320,23,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260320,24,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",181865,"24 6 Tiger HANA 4月 25, 2025 30 330 181,865"
2026-08-30,jp,Japan,top_videos_daily,20260320,25,https://www.youtube.com/s/charts/images/top_videos.png,11 目前無資料,,"1月 1, 1970",179515,"25 11 目前無資料 1月 1, 1970 14 4 179,515"
2026-08-30,jp,Japan,top_videos_daily,20260320,26,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260320,27,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260320,28,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",171563,"28 3 オドロウゼ！ Snow Man 2月 23, 2026 25 26 171,563"
2026-08-30,jp,Japan,top_videos_daily,20260320,29,https://i.ytimg.com/vi/l8sSQAa1kNM/mqdefault.jpg,LOVER,Hyunjin,"3月 19, 2026",170674,"29 New LOVER Hyunjin 3月 19, 2026 - 1 170,674"
2026-08-30,jp,Japan,top_videos_daily,20260320,30,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260320,31,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260320,32,https://i.ytimg.com/vi/iOpcHPKvHAE/mqdefault.jpg,3月9日,Remioromen,"3月 9, 2026",162436,"32 9 3月9日 Remioromen 3月 9, 2026 23 11 162,436"
2026-08-30,jp,Japan,top_videos_daily,20260320,33,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260320,34,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",161081,"34 1 イイじゃん M!LK 3月 4, 2025 33 267 161,081"
2026-08-30,jp,Japan,top_videos_daily,20260320,35,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",158796,"35 5 Blue Jeans HANA 7月 14, 2025 40 250 158,796"
2026-08-30,jp,Japan,top_videos_daily,20260320,36,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",158150,"36 3 IRIS OUT 米津玄師 1月 8, 2026 39 71 158,150"
2026-08-30,jp,Japan,top_videos_daily,20260320,37,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260320,38,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260320,39,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",147853,"39 3 NON STOP HANA 12月 5, 2025 42 105 147,853"
2026-08-30,jp,Japan,top_videos_daily,20260320,40,https://i.ytimg.com/vi/xsv4XttraTU/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260320,41,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",139257,"41 6 3XL Number_i 1月 28, 2026 35 51 139,257"
2026-08-30,jp,Japan,top_videos_daily,20260320,42,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260320,43,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260320,44,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",136007,"44 3 千鳥 YORUSHIKA 3月 4, 2026 41 16 136,007"
2026-08-30,jp,Japan,top_videos_daily,20260320,45,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",131875,"45 11 ダダダダダル 雨良 Amala 3月 14, 2026 34 6 131,875"
2026-08-30,jp,Japan,top_videos_daily,20260320,46,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260320,47,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260320,48,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260320,49,https://i.ytimg.com/vi/UNRJyBHziX4/mqdefault.jpg,3月9日,Remioromen,"12月 15, 2020",121224,"49 6 3月9日 Remioromen 12月 15, 2020 43 82 121,224"
2026-08-30,jp,Japan,top_videos_daily,20260320,50,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",120152,"50 50 とくべチュ、して =LOVE 2月 2, 2025 - 237 120,152"
2026-08-30,jp,Japan,top_videos_daily,20260320,51,https://i.ytimg.com/vi/8ZP5eqm4JqM/mqdefault.jpg,ビビデバ,星街彗星,"3月 22, 2024",118013,"51 51 ビビデバ 星街彗星 3月 22, 2024 - 366 118,013"
2026-08-30,jp,Japan,top_videos_daily,20260320,52,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260320,53,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260320,54,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260320,55,https://i.ytimg.com/vi/CI2x2aSi8aI/mqdefault.jpg,呼び聲,Vaundy,"3月 15, 2026",111934,"55 3 呼び声 Vaundy 3月 15, 2026 52 6 111,934"
2026-08-30,jp,Japan,top_videos_daily,20260320,56,https://i.ytimg.com/vi/gl1Ivv_MOF4/mqdefault.jpg,miwa - 片想い / THE FIRST TAKE,miwa,,,miwa - 片想い / THE FIRST TAKE miwa
2026-08-30,jp,Japan,top_videos_daily,20260320,57,https://i.ytimg.com/vi/Ji-9lWt_l6k/mqdefault.jpg,道 (LIVE),放浪兄弟,"3月 13, 2026",107927,"57 9 道 (LIVE) 放浪兄弟 3月 13, 2026 48 7 107,927"
2026-08-30,jp,Japan,top_videos_daily,20260320,58,https://i.ytimg.com/vi/59dVIJn0q78/mqdefault.jpg,Dear…,NiziU,"3月 12, 2026",106722,"58 26 Dear… NiziU 3月 12, 2026 32 8 106,722"
2026-08-30,jp,Japan,top_videos_daily,20260320,59,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260320,60,https://i.ytimg.com/vi/2pYf5glkLtQ/mqdefault.jpg,[𝐏𝐋𝐀𝐍𝐉] ORIGINAL：'Puppet Land' – SYOYA × PUPPET SUNSUN,JO1,,,[𝐏𝐋𝐀𝐍𝐉] ORIGINAL：'Puppet Land' – SYOYA × PUPPET SUNSUN JO1
2026-08-30,jp,Japan,top_videos_daily,20260320,61,https://i.ytimg.com/vi/OxcDfA7PU-g/mqdefault.jpg,一秒,SixTONES,"2月 6, 2026",99070,"61 5 一秒 SixTONES 2月 6, 2026 56 29 99,070"
2026-08-30,jp,Japan,top_videos_daily,20260320,62,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",98811,"62 1 Cold Night HANA 1月 31, 2026 63 49 98,811"
2026-08-30,jp,Japan,top_videos_daily,20260320,63,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",95193,"63 4 Love so sweet 嵐 10月 9, 2019 59 29 95,193"
2026-08-30,jp,Japan,top_videos_daily,20260320,64,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260320,65,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260320,66,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",87673,"66 2 BANG BANG IVE 2月 9, 2026 64 39 87,673"
2026-08-30,jp,Japan,top_videos_daily,20260320,67,https://i.ytimg.com/vi/YvYii6dluM8/mqdefault.jpg,ビバリウム - Vivarium,Ado,,,ビバリウム - Vivarium Ado
2026-08-30,jp,Japan,top_videos_daily,20260320,68,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",86310,"68 ● 春泥棒 Yorushika 1月 9, 2021 68 89 86,310"
2026-08-30,jp,Japan,top_videos_daily,20260320,69,https://i.ytimg.com/vi/pCgtZuQhv7Y/mqdefault.jpg,Serenade (Live),natori,,,Serenade (Live) natori
2026-08-30,jp,Japan,top_videos_daily,20260320,70,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260320,71,https://i.ytimg.com/vi/K88rwPq4DaQ/mqdefault.jpg,Action,東京斯卡樂園 / Koshi Inaba,,,Action 東京斯卡樂園 & Koshi Inaba
2026-08-30,jp,Japan,top_videos_daily,20260320,72,https://i.ytimg.com/vi/vd3IlOjSUGQ/mqdefault.jpg,ハルカ - Haruka,YOASOBI,,,ハルカ - Haruka YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260320,73,https://i.ytimg.com/vi/K9xb-JrhG50/mqdefault.jpg,アイ・アイ・ア - AiAiA,Ado,,,アイ・アイ・ア - AiAiA Ado
2026-08-30,jp,Japan,top_videos_daily,20260320,74,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",76941,"74 3 不可Boom ChroNoiR 12月 24, 2025 71 81 76,941"
2026-08-30,jp,Japan,top_videos_daily,20260320,75,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",76584,"75 75 Zoo Shakira 2月 2, 2026 - 16 76,584"
2026-08-30,jp,Japan,top_videos_daily,20260320,76,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260320,77,https://i.ytimg.com/vi/iXkucHxQpHo/mqdefault.jpg,SO-SO - This Is 8bit / HIGHLIGHT,SO-SO,,,SO-SO - This Is 8bit / HIGHLIGHT SO-SO
2026-08-30,jp,Japan,top_videos_daily,20260320,78,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260320,79,https://i.ytimg.com/vi/SIwfXPESJ8k/mqdefault.jpg,櫂,YORUSHIKA,"3月 11, 2026",72866,"79 19 櫂 YORUSHIKA 3月 11, 2026 60 10 72,866"
2026-08-30,jp,Japan,top_videos_daily,20260320,80,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,jp,Japan,top_videos_daily,20260320,81,https://i.ytimg.com/vi/t1gkIY4XvJ0/mqdefault.jpg,Kasuka na Hana (A Faint Flower),Tatsuya Kitani,,,Kasuka na Hana (A Faint Flower) Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260320,82,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260320,83,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260320,84,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260320,85,https://i.ytimg.com/vi/IV7usfiEbms/mqdefault.jpg,友よ 〜 この先もずっと… - Tomo yo - Kono Saki mo Zutto...,決明子,,,友よ 〜 この先もずっと… - Tomo yo - Kono Saki mo Zutto... 決明子
2026-08-30,jp,Japan,top_videos_daily,20260320,86,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",68410,"86 6 ループザルーム rusino 12月 18, 2025 80 29 68,410"
2026-08-30,jp,Japan,top_videos_daily,20260320,87,https://i.ytimg.com/vi/YU9uGldSfSo/mqdefault.jpg,クロスロード,kz(livetune) / TAKU INOUE,,,クロスロード kz(livetune) & TAKU INOUE
2026-08-30,jp,Japan,top_videos_daily,20260320,88,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",67236,"88 5 One Love 嵐 11月 2, 2024 83 50 67,236"
2026-08-30,jp,Japan,top_videos_daily,20260320,89,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260320,90,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",66166,"90 8 BLACKHOLE IVE 2月 23, 2026 82 25 66,166"
2026-08-30,jp,Japan,top_videos_daily,20260320,91,https://i.ytimg.com/vi/Px0Gp_yDiHE/mqdefault.jpg,鈴木雅之 feat. 渋谷凪咲「渋谷で5時 (2026 Ver.)」Music Video,鈴木政行,,2026,鈴木雅之 feat. 渋谷凪咲「渋谷で5時 (2026 Ver.)」Music Video 鈴木政行
2026-08-30,jp,Japan,top_videos_daily,20260320,92,https://i.ytimg.com/vi/rv_SfZ2DVRA/mqdefault.jpg,このサメ飼ってもいい？ - Can I Keep the Shark?,Senasuke,,,このサメ飼ってもいい？ - Can I Keep the Shark? Senasuke
2026-08-30,jp,Japan,top_videos_daily,20260320,93,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",63242,"93 93 Honto sumika 2月 25, 2026 - 18 63,242"
2026-08-30,jp,Japan,top_videos_daily,20260320,94,https://i.ytimg.com/vi/JedKBJVHhiE/mqdefault.jpg,ARASHI - Monster [Official Music Video],嵐,,,ARASHI - Monster [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260320,95,https://i.ytimg.com/vi/pCazVt7ONLk/mqdefault.jpg,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song,THE BYAN,,,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song ?+?=? THE BYAN
2026-08-30,jp,Japan,top_videos_daily,20260320,96,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260320,97,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260320,98,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260320,99,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260320,100,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",59415,"100 10 STARS Snow Man 2月 2, 2026 90 47 59,415"
