captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260428,39,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",40668,"39 1 그댈 위한 멜로디 任英雄 11月 18, 2025 40 158 40,668"
2026-08-30,kr,South Korea,top_videos_daily,20260428,40,https://i.ytimg.com/vi/t4KISo_lBR4/mqdefault.jpg,Bloom and Wither,Saebit,,,Bloom and Wither Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260428,41,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260428,42,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",37709,"42 1 아크라포빅 hamo 12月 13, 2025 41 26 37,709"
2026-08-30,kr,South Korea,top_videos_daily,20260428,43,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260428,44,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260428,45,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260428,46,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260428,47,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260428,48,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260428,49,https://i.ytimg.com/vi/1o5O2YvV3HU/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260428,50,https://i.ytimg.com/vi/bwVNydbMTO0/mqdefault.jpg,GET JIGGY!,李盧橌 / Luci Gang,,,GET JIGGY! 李盧橌 & Luci Gang
2026-08-30,kr,South Korea,top_videos_daily,20260428,51,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,kr,South Korea,top_videos_daily,20260428,52,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",32190,"52 6 REDRED CORTIS 4月 20, 2026 46 9 32,190"
2026-08-30,kr,South Korea,top_videos_daily,20260428,53,https://i.ytimg.com/vi/WAoXXfvcFuQ/mqdefault.jpg,EVERGLOW,WOODZ,"4月 25, 2026",29579,"53 4 EVERGLOW WOODZ 4月 25, 2026 49 3 29,579"
2026-08-30,kr,South Korea,top_videos_daily,20260428,54,https://i.ytimg.com/vi/jd2DxTR0znU/mqdefault.jpg,IndiGO,Kid Milli / JUSTHIS / NO:EL,,,"IndiGO Kid Milli , JUSTHIS & NO:EL"
2026-08-30,kr,South Korea,top_videos_daily,20260428,55,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",28845,"55 2 Hooligan 防彈少年團 4月 7, 2026 57 21 28,845"
2026-08-30,kr,South Korea,top_videos_daily,20260428,56,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",28718,"56 2 BLACKHOLE IVE 2月 23, 2026 54 64 28,718"
2026-08-30,kr,South Korea,top_videos_daily,20260428,57,https://i.ytimg.com/vi/IC4ZCsgD3S0/mqdefault.jpg,Only Learned Bad Things,B1A4,,,Only Learned Bad Things B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260428,58,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",27106,"58 3 SWIM BTS 3月 19, 2026 61 40 27,106"
2026-08-30,kr,South Korea,top_videos_daily,20260428,59,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",26951,"59 5 So Cute HWASA 4月 9, 2026 64 20 26,951"
2026-08-30,kr,South Korea,top_videos_daily,20260428,60,https://i.ytimg.com/vi/EKpoi1spOc0/mqdefault.jpg,"Leave Me, Don′t Go",gitae / Baek Yeseul,,,"Leave Me, Don′t Go gitae & Baek Yeseul"
2026-08-30,kr,South Korea,top_videos_daily,20260428,61,https://i.ytimg.com/vi/fBB4MaBybyg/mqdefault.jpg,Sudden Shower,ECLIPSE,,,Sudden Shower ECLIPSE
2026-08-30,kr,South Korea,top_videos_daily,20260428,62,https://i.ytimg.com/vi/iDAStwuWFTE/mqdefault.jpg,Home,Balming Tiger,,,Home Balming Tiger
2026-08-30,kr,South Korea,top_videos_daily,20260428,63,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",24710,"63 2 夜の踊り子 魚韻 8月 28, 2012 65 16 24,710"
2026-08-30,kr,South Korea,top_videos_daily,20260428,64,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",24157,"64 6 REDRED CORTIS 4月 21, 2026 58 8 24,157"
2026-08-30,kr,South Korea,top_videos_daily,20260428,65,https://i.ytimg.com/vi/3s1jaFDrp5M/mqdefault.jpg,BORN HATER,Epik High,,,BORN HATER Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260428,66,https://i.ytimg.com/vi/EiHLut1GrvM/mqdefault.jpg,Spring Colors,AKMU,,,Spring Colors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260428,67,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260428,68,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260428,69,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260428,70,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260428,71,https://i.ytimg.com/vi/6J9ixwhDYSM/mqdefault.jpg,Never Ending Story,IU,,,Never Ending Story IU
2026-08-30,kr,South Korea,top_videos_daily,20260428,72,https://i.ytimg.com/vi/gukgk7KTglc/mqdefault.jpg,CEREMONY,QWER,"4月 28, 2026",22678,"72 New CEREMONY QWER 4月 28, 2026 - 1 22,678"
2026-08-30,kr,South Korea,top_videos_daily,20260428,73,https://i.ytimg.com/vi/Ry1RrIVyl1M/mqdefault.jpg,To Reach You,10CM,,,To Reach You 10CM
2026-08-30,kr,South Korea,top_videos_daily,20260428,74,https://i.ytimg.com/vi/EV9Q5oxj5rA/mqdefault.jpg,왜 그래 (What Happened),An Shinae,,,왜 그래 (What Happened) An Shinae
2026-08-30,kr,South Korea,top_videos_daily,20260428,75,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260428,76,https://i.ytimg.com/vi/MZpsjCXKAL4/mqdefault.jpg,It's Me,ILLIT,"4月 23, 2026",20770,"76 18 It's Me ILLIT 4月 23, 2026 58 6 20,770"
2026-08-30,kr,South Korea,top_videos_daily,20260428,77,https://i.ytimg.com/vi/pJJ4BhIThdE/mqdefault.jpg,이래도 지랄 저래도 지랄,조선힙합,,,이래도 지랄 저래도 지랄 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260428,78,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260428,79,https://i.ytimg.com/vi/odia4mSCOTc/mqdefault.jpg,All the Possibilities,TWS,,,All the Possibilities TWS
2026-08-30,kr,South Korea,top_videos_daily,20260428,80,https://i.ytimg.com/vi/GWoKVMMLkuA/mqdefault.jpg,Find You,臉紅的思春期,"4月 22, 2026",20061,"80 17 Find You 臉紅的思春期 4月 22, 2026 97 7 20,061"
2026-08-30,kr,South Korea,top_videos_daily,20260428,81,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,kr,South Korea,top_videos_daily,20260428,82,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260428,83,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260428,84,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",18837,"84 2 ループザルーム rusino 12月 18, 2025 82 98 18,837"
2026-08-30,kr,South Korea,top_videos_daily,20260428,85,https://i.ytimg.com/vi/rsvJOrI2GfE/mqdefault.jpg,flex,GIRIBOY / Kid Milli / NO:EL / Swings,,,"flex GIRIBOY , Kid Milli , NO:EL & Swings"
2026-08-30,kr,South Korea,top_videos_daily,20260428,86,https://i.ytimg.com/vi/oUL9PKQuiFE/mqdefault.jpg,"Leave Me, Don′t Go",Baek Yeseul,,,"Leave Me, Don′t Go Baek Yeseul"
2026-08-30,kr,South Korea,top_videos_daily,20260428,87,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260428,88,https://i.ytimg.com/vi/Q120WlxVxdk/mqdefault.jpg,Sticky,NCT WISH,"4月 12, 2026",18087,"88 11 Sticky NCT WISH 4月 12, 2026 77 16 18,087"
2026-08-30,kr,South Korea,top_videos_daily,20260428,89,https://i.ytimg.com/vi/PIgmxjozeCU/mqdefault.jpg,Mmchk,NEXZ,"4月 27, 2026",17925,"89 New Mmchk NEXZ 4月 27, 2026 - 1 17,925"
2026-08-30,kr,South Korea,top_videos_daily,20260428,90,https://i.ytimg.com/vi/qpcz3-iDUP8/mqdefault.jpg,綺羅 - KIRA,Ado,"4月 26, 2026",17808,"90 46 綺羅 - KIRA Ado 4月 26, 2026 44 2 17,808"
2026-08-30,kr,South Korea,top_videos_daily,20260428,91,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260428,92,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260428,93,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260428,94,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260428,95,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260428,96,https://i.ytimg.com/vi/xEeR5z8pTQY/mqdefault.jpg,Replay,金東律,"3月 16, 2021",16576,"96 4 Replay 金東律 3月 16, 2021 92 7 16,576"
2026-08-30,kr,South Korea,top_videos_daily,20260428,97,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,kr,South Korea,top_videos_daily,20260428,98,https://i.ytimg.com/vi/yFCR9d_Ri2o/mqdefault.jpg,Our Goodbye,HANRORO,,,Our Goodbye HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260428,99,https://i.ytimg.com/vi/WfEiabOTH8Y/mqdefault.jpg,Until I Found You (Stephen Sanchez Cover),Rosé,,,Until I Found You (Stephen Sanchez Cover) Rosé
2026-08-30,kr,South Korea,top_videos_daily,20260428,100,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",16014,"100 100 DM fromis_9 1月 17, 2022 - 102 16,014"
