captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260219,13,https://i.ytimg.com/vi/ZZ86YrRjIOs/mqdefault.jpg,Pistol Bole Gi,Seenam Khatolik / Masoom Sharma,,,Pistol Bole Gi Seenam Khatolik & Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260219,14,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260219,15,https://i.ytimg.com/vi/vVDp1ulBKIk/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-31,in,India,top_videos_daily,20260219,16,https://i.ytimg.com/vi/DXCd7Moy3to/mqdefault.jpg,SHOORVEER 3,Rapperiya Baalam,,,SHOORVEER 3 Rapperiya Baalam
2026-08-31,in,India,top_videos_daily,20260219,17,https://i.ytimg.com/vi/AkwFgLkvA4U/mqdefault.jpg,THE FINAL BURIAL OF LAZANUS,Emiway Bantai,,,THE FINAL BURIAL OF LAZANUS Emiway Bantai
2026-08-31,in,India,top_videos_daily,20260219,18,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260219,19,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260219,20,https://i.ytimg.com/vi/UfaM4nPwc8Y/mqdefault.jpg,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-31,in,India,top_videos_daily,20260219,21,https://i.ytimg.com/vi/Qo4IOTAbGAM/mqdefault.jpg,Deewaniyat,Kunaal Vermaa / 維沙爾·米什拉 / Kaushik-Guddu,,,"Deewaniyat Kunaal Vermaa , 維沙爾·米什拉 & Kaushik-Guddu"
2026-08-31,in,India,top_videos_daily,20260219,22,https://i.ytimg.com/vi/XjGEJDig1uo/mqdefault.jpg,4 G Ka Jamana,Tarun Panchal / Ruchika Jangid,,,4 G Ka Jamana Tarun Panchal & Ruchika Jangid
2026-08-31,in,India,top_videos_daily,20260219,23,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-31,in,India,top_videos_daily,20260219,24,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260219,25,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260219,26,https://i.ytimg.com/vi/8of5w7RgcTc/mqdefault.jpg,Pal Pal,Afusic / AliSoomroMusic,,,Pal Pal Afusic & AliSoomroMusic
2026-08-31,in,India,top_videos_daily,20260219,27,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-31,in,India,top_videos_daily,20260219,28,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260219,29,https://i.ytimg.com/vi/_TwtJCxyaRo/mqdefault.jpg,Watu Izzu Mantasha,Hafiz Jalabeeb Qadri,,,Watu Izzu Mantasha Hafiz Jalabeeb Qadri
2026-08-31,in,India,top_videos_daily,20260219,30,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260219,31,https://i.ytimg.com/vi/LMgVnhNpcFc/mqdefault.jpg,Raja Aala Official Song - Pawankhind | Marathi Song 2022 | Chinmay Mandlekar | Digpal Lanjekar,Everest Marathi,,2022,Raja Aala Official Song - Pawankhind | Marathi Song 2022 | Chinmay Mandlekar | Digpal Lanjekar Everest Marathi
2026-08-31,in,India,top_videos_daily,20260219,32,https://i.ytimg.com/vi/T_qBgY7EqOA/mqdefault.jpg,चोली भीज जाता,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,चोली भीज जाता 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260219,33,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-31,in,India,top_videos_daily,20260219,34,https://i.ytimg.com/vi/X8X-XyK4CYE/mqdefault.jpg,सईयाँ सेवा करे,Power Star Pawan Singh / Shilpi Raj,,,सईयाँ सेवा करे Power Star Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260219,35,https://i.ytimg.com/vi/KGn-erOG-Bs/mqdefault.jpg,Laal Pari,Yo・Yo・哈尼・辛 / 西馬爾·凱爾,,,Laal Pari Yo・Yo・哈尼・辛 & 西馬爾·凱爾
2026-08-31,in,India,top_videos_daily,20260219,36,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-31,in,India,top_videos_daily,20260219,37,https://i.ytimg.com/vi/UTYnBUaGTcU/mqdefault.jpg,Gidha,R Nait / Qaistrax,,,Gidha R Nait & Qaistrax
2026-08-31,in,India,top_videos_daily,20260219,38,https://i.ytimg.com/vi/n2dVFdqMYGA/mqdefault.jpg,Sahiba,Aditya Rikhari,,,Sahiba Aditya Rikhari
2026-08-31,in,India,top_videos_daily,20260219,39,https://i.ytimg.com/vi/2ksZ3rmvWok/mqdefault.jpg,Ramazan Mubarak,R W D S,,,Ramazan Mubarak R W D S
2026-08-31,in,India,top_videos_daily,20260219,40,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_videos_daily,20260219,41,https://i.ytimg.com/vi/F-KfKbCDBIk/mqdefault.jpg,Meesaala Pilla,Udit Narayan / Shweta Mohan,,,Meesaala Pilla Udit Narayan & Shweta Mohan
2026-08-31,in,India,top_videos_daily,20260219,42,https://i.ytimg.com/vi/yr5BMUDjixY/mqdefault.jpg,Mahakaal,B Praak,,,Mahakaal B Praak
2026-08-31,in,India,top_videos_daily,20260219,43,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260219,44,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260219,45,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260219,46,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-31,in,India,top_videos_daily,20260219,47,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,in,India,top_videos_daily,20260219,48,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-31,in,India,top_videos_daily,20260219,49,https://i.ytimg.com/vi/ZG6zDWbp_6U/mqdefault.jpg,Kyaa Dil Ne Kahaa,Udit Narayan / 阿爾卡·雅格尼克,,,Kyaa Dil Ne Kahaa Udit Narayan & 阿爾卡·雅格尼克
2026-08-31,in,India,top_videos_daily,20260219,50,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",628067,"50 18 Ishqa Ve 齊尚·阿里 8月 19, 2025 32 55 628,067"
2026-08-31,in,India,top_videos_daily,20260219,51,https://i.ytimg.com/vi/YETdM2gmQQQ/mqdefault.jpg,"Maay Bhavani (From ""Tanhaji - The Unsung Warrior"")",舒蕾亞·戈沙爾 / 阿傑-阿圖爾 / Sukhwinder Singh,,,"Maay Bhavani (From ""Tanhaji - The Unsung Warrior"") 舒蕾亞·戈沙爾 , 阿傑-阿圖爾 & Sukhwinder Singh"
2026-08-31,in,India,top_videos_daily,20260219,52,https://i.ytimg.com/vi/tKLcFy1HDUA/mqdefault.jpg,Seet Lehar (Dekh Le),Filmy / Riyaazi,,,Seet Lehar (Dekh Le) Filmy & Riyaazi
2026-08-31,in,India,top_videos_daily,20260219,53,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-31,in,India,top_videos_daily,20260219,54,https://i.ytimg.com/vi/JLkCad_qAng/mqdefault.jpg,Kabay Ki Ronaq Kabay Ka Manzar,Ghulam Mustafa Qadri,,,Kabay Ki Ronaq Kabay Ka Manzar Ghulam Mustafa Qadri
2026-08-31,in,India,top_videos_daily,20260219,55,https://i.ytimg.com/vi/chi6hJCQIR4/mqdefault.jpg,Hanji Han,Davy / Raashi Sood / Shawn,,,"Hanji Han Davy , Raashi Sood & Shawn"
2026-08-31,in,India,top_videos_daily,20260219,56,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-31,in,India,top_videos_daily,20260219,57,https://i.ytimg.com/vi/kl5p5knMEb0/mqdefault.jpg,मटन खाके बटन खोले,Chandan Chanchal,,,मटन खाके बटन खोले Chandan Chanchal
2026-08-31,in,India,top_videos_daily,20260219,58,https://i.ytimg.com/vi/1_JNUlsEQEE/mqdefault.jpg,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-31,in,India,top_videos_daily,20260219,59,https://i.ytimg.com/vi/9T-Zbxg9X_4/mqdefault.jpg,Dooron Dooron (Live),Paresh Pahuja,,,Dooron Dooron (Live) Paresh Pahuja
2026-08-31,in,India,top_videos_daily,20260219,60,https://i.ytimg.com/vi/h13lbNkUaEg/mqdefault.jpg,Masth Malaika,Nakash Aziz / Sanvi Sudeep / B. Ajaneesh Loknath / Anup Bhandari,,,"Masth Malaika Nakash Aziz , Sanvi Sudeep , B. Ajaneesh Loknath & Anup Bhandari"
2026-08-31,in,India,top_videos_daily,20260219,61,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-31,in,India,top_videos_daily,20260219,62,https://i.ytimg.com/vi/eFYPR3I_HTk/mqdefault.jpg,राजा रंगबाज़,Pawan Singh / Khushi Kakkar,,,राजा रंगबाज़ Pawan Singh & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260219,63,https://i.ytimg.com/vi/rt7bCytgLNM/mqdefault.jpg,Pardesi Pardesi,Udit Narayan / 阿爾卡·雅格尼克 / 莎普娜・阿瓦史迪,,,"Pardesi Pardesi Udit Narayan , 阿爾卡·雅格尼克 & 莎普娜・阿瓦史迪"
2026-08-31,in,India,top_videos_daily,20260219,64,https://i.ytimg.com/vi/it5aj28NAqA/mqdefault.jpg,40 Kg Girl,Bali Sharma / Ajay Hooda,,,40 Kg Girl Bali Sharma & Ajay Hooda
2026-08-31,in,India,top_videos_daily,20260219,65,https://i.ytimg.com/vi/iOgR7hi90Ac/mqdefault.jpg,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260219,66,https://i.ytimg.com/vi/VZDPv6C3MLk/mqdefault.jpg,Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko,Sahil Raza Qadri / Hafiz Ahsan Qadri / Hafiz Tahir Qadri,,,"Mah-e-Ramzan Ho Mubarak Alam-e-Islam Ko Sahil Raza Qadri , Hafiz Ahsan Qadri & Hafiz Tahir Qadri"
2026-08-31,in,India,top_videos_daily,20260219,67,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,in,India,top_videos_daily,20260219,68,https://i.ytimg.com/vi/mg2qmvQBwGA/mqdefault.jpg,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-31,in,India,top_videos_daily,20260219,69,https://i.ytimg.com/vi/k_0g4WFpYms/mqdefault.jpg,COMPETITION,GR Music / Ashu Twinkle / Masoom Sharma,,,"COMPETITION GR Music , Ashu Twinkle & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260219,70,https://i.ytimg.com/vi/__bHEfJ29j0/mqdefault.jpg,Andaaz e Karam,Moin / Madhur Sharma / ER,,,"Andaaz e Karam Moin , Madhur Sharma & ER"
2026-08-31,in,India,top_videos_daily,20260219,71,https://i.ytimg.com/vi/VXSK2S8Aq0Q/mqdefault.jpg,Gira Gira Gingiraagirey,Ram Miriyala,,,Gira Gira Gingiraagirey Ram Miriyala
2026-08-31,in,India,top_videos_daily,20260219,72,https://i.ytimg.com/vi/Z1-qmKn7DQY/mqdefault.jpg,O Maahi,Arijit Singh,,,O Maahi Arijit Singh
2026-08-31,in,India,top_videos_daily,20260219,73,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260219,74,https://i.ytimg.com/vi/gT3wcKF--70/mqdefault.jpg,Rusa Na Kareja,Pawan Singh,,,Rusa Na Kareja Pawan Singh
2026-08-31,in,India,top_videos_daily,20260219,75,https://i.ytimg.com/vi/zC3UbTf4qrM/mqdefault.jpg,YA BABA (FITNA FAREBI),阿米塔布·巴塔查亞 / Nakash Aziz,,,YA BABA (FITNA FAREBI) 阿米塔布·巴塔查亞 & Nakash Aziz
2026-08-31,in,India,top_videos_daily,20260219,76,https://i.ytimg.com/vi/n-zc1_ebv9Y/mqdefault.jpg,Dhamaka,Pawan Singh / Shilpi Raj,,,Dhamaka Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260219,77,https://i.ytimg.com/vi/Ey-Mqs9rZrk/mqdefault.jpg,Dil me ishq e nabi,Saheba Parveen,,,Dil me ishq e nabi Saheba Parveen
2026-08-31,in,India,top_videos_daily,20260219,78,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260219,79,https://i.ytimg.com/vi/lKxH2xdwdgQ/mqdefault.jpg,Payal Ki Khanak Se Jagege Sajna,Anil Rawat / Kajal Hathrasi,,,Payal Ki Khanak Se Jagege Sajna Anil Rawat & Kajal Hathrasi
2026-08-31,in,India,top_videos_daily,20260219,80,https://i.ytimg.com/vi/92BTpXGA8Cw/mqdefault.jpg,Devara Maza Jaisan Meth,Chintu Raja,,,Devara Maza Jaisan Meth Chintu Raja
2026-08-31,in,India,top_videos_daily,20260219,81,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260219,82,https://i.ytimg.com/vi/JH1Wk6kB8To/mqdefault.jpg,Lugai Chhoti,Harjeet Deewana / Komal Choudhary,,,Lugai Chhoti Harjeet Deewana & Komal Choudhary
2026-08-31,in,India,top_videos_daily,20260219,83,https://i.ytimg.com/vi/A7Dk-ixHKjY/mqdefault.jpg,Status,Anny Kathwar / Khasa Aala Chahar,,,Status Anny Kathwar & Khasa Aala Chahar
2026-08-31,in,India,top_videos_daily,20260219,84,https://i.ytimg.com/vi/hejXc_FSYb8/mqdefault.jpg,Tere Bin,Rahat Fateh Ali Khan / 阿西斯·凱爾 / 坦尼許・巴格奇,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-31,in,India,top_videos_daily,20260219,85,https://i.ytimg.com/vi/b-tr6gauiv0/mqdefault.jpg,Zaalima,Arijit Singh / 哈爾什德普·凱爾,,,Zaalima Arijit Singh & 哈爾什德普·凱爾
2026-08-31,in,India,top_videos_daily,20260219,86,https://i.ytimg.com/vi/CqDByohxbtA/mqdefault.jpg,ARJN x KDS x FIFTY4 x RONN - KALYANI [ Official Lyrical Video,MONEY VERSE RECORDS,,,ARJN x KDS x FIFTY4 x RONN - KALYANI [ Official Lyrical Video ] MONEY VERSE RECORDS
2026-08-31,in,India,top_videos_daily,20260219,87,https://i.ytimg.com/vi/mp5nanjOul8/mqdefault.jpg,Coca Cola 2,JUNIOR / 東尼·科克卡爾,,,Coca Cola 2 JUNIOR & 東尼·科克卡爾
2026-08-31,in,India,top_videos_daily,20260219,88,https://i.ytimg.com/vi/SAK4k3qAzHA/mqdefault.jpg,Benki,Kapil Kapilan / Airaa Udupi / Poornachandra Tejaswi SV,,,"Benki Kapil Kapilan , Airaa Udupi & Poornachandra Tejaswi SV"
2026-08-31,in,India,top_videos_daily,20260219,89,https://i.ytimg.com/vi/H2f7MZaw3Yo/mqdefault.jpg,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260219,90,https://i.ytimg.com/vi/PJmpoukKWAw/mqdefault.jpg,Bagdo,Manisha Sharma / Raj Mawar / Gr Music,,,"Bagdo Manisha Sharma , Raj Mawar & Gr Music"
2026-08-31,in,India,top_videos_daily,20260219,91,https://i.ytimg.com/vi/U2QNhsAgIIE/mqdefault.jpg,Dil Ibaadat,Sony Music India,,,Dil Ibaadat Sony Music India
2026-08-31,in,India,top_videos_daily,20260219,92,https://i.ytimg.com/vi/1MygurPJG4E/mqdefault.jpg,Mayang Mayang 2,Dandom Star / Nirmala Kisku / Aditya Birua,,,"Mayang Mayang 2 Dandom Star , Nirmala Kisku & Aditya Birua"
2026-08-31,in,India,top_videos_daily,20260219,93,https://i.ytimg.com/vi/bOyXIIuUaDI/mqdefault.jpg,Rotiya Belahi Ke Pari,Shrishti Bharti,,,Rotiya Belahi Ke Pari Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260219,94,https://i.ytimg.com/vi/Ph9WRhlPacY/mqdefault.jpg,Mareez - E - Ishq,Shaarib Toshi / Arijit Singh,,,Mareez - E - Ishq Shaarib Toshi & Arijit Singh
2026-08-31,in,India,top_videos_daily,20260219,95,https://i.ytimg.com/vi/kPmAJPUVY8I/mqdefault.jpg,Balma,舒蕾亞·戈沙爾 / Sreerama Chandra,,,Balma 舒蕾亞·戈沙爾 & Sreerama Chandra
2026-08-31,in,India,top_videos_daily,20260219,96,https://i.ytimg.com/vi/DH2EVZPhiIM/mqdefault.jpg,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-31,in,India,top_videos_daily,20260219,97,https://i.ytimg.com/vi/9dZMHhzkGHQ/mqdefault.jpg,Mera Dard Tum Na Samjh Sake | Broken Vibes | Heart Touching Qawwali Sad Song | Emotional Pain Song,Broken Vibes,,,Mera Dard Tum Na Samjh Sake | Broken Vibes | Heart Touching Qawwali Sad Song | Emotional Pain Song Broken Vibes
2026-08-31,in,India,top_videos_daily,20260219,98,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_daily,20260219,99,https://i.ytimg.com/vi/l8UMZ3jGtTk/mqdefault.jpg,Rangwa Dalela Kud Kud,Paro Rani,,,Rangwa Dalela Kud Kud Paro Rani
2026-08-31,in,India,top_videos_daily,20260219,100,https://i.ytimg.com/vi/bBjVLCAAM1A/mqdefault.jpg,"Dekha Hai Pehli Baar (From ""Saajan"")",阿爾卡·雅格尼克 / SP Balasubrahmanyam,,,"Dekha Hai Pehli Baar (From ""Saajan"") 阿爾卡·雅格尼克 & SP Balasubrahmanyam"
