captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_artists_weekly,20260820,43,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,7 Shinta Arsinta,,"1月 1, 1970",5147044,"43 7 Shinta Arsinta 1月 1, 1970 36 172 5,147,044"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,44,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,9 Armada,,"1月 1, 1970",5128817,"44 9 Armada 1月 1, 1970 35 518 5,128,817"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,45,https://yt3.googleusercontent.com/RhoIalTCrJvhF1qMTUOUtijIDixBVOn6o42-JKBFJ-NE22anNRP1SSDK0bBJx-Q5a0jb0c1b=w64-h64-p,6 Kahitna,,"1月 1, 1970",5079847,"45 6 Kahitna 1月 1, 1970 51 85 5,079,847"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,46,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,● 伊萬・法爾斯,,"1月 1, 1970",5033952,"46 ● 伊萬・法爾斯 1月 1, 1970 46 518 5,033,952"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,47,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,3 七級煉獄,,"1月 1, 1970",4741733,"47 3 七級煉獄 1月 1, 1970 50 518 4,741,733"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,48,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",4732236,"48 1 防彈少年團 1月 1, 1970 47 518 4,732,236"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,49,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,5 Virgoun,,"1月 1, 1970",4703638,"49 5 Virgoun 1月 1, 1970 44 427 4,703,638"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,50,https://yt3.googleusercontent.com/gBM3pF52manPHFm3uA6fcmdA7iOKL8vYugFErWVpW7JhuLGreZAQtt9zpRiXVdz8bUI4gmVIjF4gO8Q=w64-h64-p,2 Simpatik Music,,"1月 1, 1970",4683281,"50 2 Simpatik Music 1月 1, 1970 52 144 4,683,281"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,51,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,12 Diva Aurel,,"1月 1, 1970",4601502,"51 12 Diva Aurel 1月 1, 1970 63 52 4,601,502"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,52,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,12 Ifan Seventeen,,"1月 1, 1970",4552247,"52 12 Ifan Seventeen 1月 1, 1970 40 119 4,552,247"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,53,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,● Olivia Rodrigo,,"1月 1, 1970",4517436,"53 ● Olivia Rodrigo 1月 1, 1970 53 290 4,517,436"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,54,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,4 .Feast,,"1月 1, 1970",4359935,"54 4 .Feast 1月 1, 1970 58 106 4,359,935"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,55,https://yt3.googleusercontent.com/BJE1MMYdYZvc1zVSeGtHeE3wZacb78aXstpop6KyjCrAf7eBz1gdnyP3-uoVtjwTvkJH6ldkRX95AA=w64-h64-p,4 Mingse,,"1月 1, 1970",4315456,"55 4 Mingse 1月 1, 1970 59 7 4,315,456"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,56,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,7 Bernadya,,"1月 1, 1970",4166987,"56 7 Bernadya 1月 1, 1970 49 132 4,166,987"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,57,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,3 Guyon Waton,,"1月 1, 1970",4084583,"57 3 Guyon Waton 1月 1, 1970 60 328 4,084,583"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,58,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,7 新好男孩,,"1月 1, 1970",4075201,"58 7 新好男孩 1月 1, 1970 65 152 4,075,201"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,59,https://yt3.googleusercontent.com/TE7Cpxfp7h2i-4Ro6DvIsWw8l9vTqrfdGjquwQ3bElnxzUgIxm7WhrHE0aOjoh5cmrzljhDzpKUqQX_J=w64-h64-p,37 Fendik Adella,,"1月 1, 1970",4045443,"59 37 Fendik Adella 1月 1, 1970 96 239 4,045,443"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,60,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,12 SILET OPEN UP,,"1月 1, 1970",4044153,"60 12 SILET OPEN UP 1月 1, 1970 72 74 4,044,153"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,61,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,6 Maroon 5,,"1月 1, 1970",4040589,"61 6 Maroon 5 1月 1, 1970 67 516 4,040,589"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,62,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,6 Adrian Khalif,,"1月 1, 1970",4018777,"62 6 Adrian Khalif 1月 1, 1970 56 127 4,018,777"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,63,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,6 Toton Caribo,,"1月 1, 1970",3996905,"63 6 Toton Caribo 1月 1, 1970 69 170 3,996,905"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,64,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,9 BABYMONSTER,,"1月 1, 1970",3980359,"64 9 BABYMONSTER 1月 1, 1970 55 147 3,980,359"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,65,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,3 Arijit Singh,,"1月 1, 1970",3969650,"65 3 Arijit Singh 1月 1, 1970 68 518 3,969,650"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,66,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,9 Tenxi,,"1月 1, 1970",3958029,"66 9 Tenxi 1月 1, 1970 57 84 3,958,029"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,67,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,1 Mario G Klau,,"1月 1, 1970",3935484,"67 1 Mario G Klau 1月 1, 1970 66 290 3,935,484"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,68,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,7 Judika,,"1月 1, 1970",3931896,"68 7 Judika 1月 1, 1970 61 518 3,931,896"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,69,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,7 Rizky Febian,,"1月 1, 1970",3884981,"69 7 Rizky Febian 1月 1, 1970 62 485 3,884,981"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,70,https://lh3.googleusercontent.com/IRHvOIPtmcWMnDiT4ECRAES7_j57FrO6Rvns7eI6vpotpUtHaV8RnvVSUs6amIgMoB1uA409E_Z0_h4=w64-h64-p,Fresly Nikijuluw,,,,Fresly Nikijuluw
2026-08-31,id,Indonesia,top_artists_weekly,20260820,71,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,7 羅莎,,"1月 1, 1970",3853244,"71 7 羅莎 1月 1, 1970 64 518 3,853,244"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,72,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,2 Wali,,"1月 1, 1970",3826465,"72 2 Wali 1月 1, 1970 70 498 3,826,465"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,73,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,10 La Tasya,,"1月 1, 1970",3743376,"73 10 La Tasya 1月 1, 1970 83 31 3,743,376"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,74,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,2 NDX A.K.A.,,"1月 1, 1970",3738808,"74 2 NDX A.K.A. 1月 1, 1970 76 279 3,738,808"
2026-08-31,id,Indonesia,top_artists_weekly,20260820,75,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,22 Royal Music,,"1月 1, 1970",3637003,"75 22 Royal Music 1月 1, 1970 97 108 3,637,003"
