captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260522,11,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",45625,"11 2 離開我的依賴 王艷薇 2月 17, 2020 9 27 45,625"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,12,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",44876,"12 1 不愛就不愛 艾薇 12月 18, 2024 11 27 44,876"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,13,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",43348,"13 ● 幸福在歌唱 A-Lin 12月 26, 2025 13 27 43,348"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,14,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260522,15,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260522,16,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",36602,"16 3 玻璃 Gareth.T 5月 20, 2026 19 2 36,602"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,17,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260522,18,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",33311,"18 1 Motto ITZY 5月 18, 2026 17 5 33,311"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,19,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260522,20,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260522,21,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260522,22,https://i.ytimg.com/vi/K2xgiais0U4/mqdefault.jpg,你沒等我去的舊金山 (Acoustic),陳華 / 派偉俊,,,你沒等我去的舊金山 (Acoustic) 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260522,23,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260522,24,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260522,25,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260522,26,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260522,27,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",26940,"27 3 我對緣分小心翼翼 林俊傑 2月 26, 2026 24 27 26,940"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,28,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260522,29,https://i.ytimg.com/vi/sj_ihME1l2E/mqdefault.jpg,你好，就足矣,菲道爾,"5月 20, 2026",25452,"29 9 你好，就足矣 菲道爾 5月 20, 2026 20 2 25,452"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,30,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-30,tw,Taiwan,top_videos_daily,20260522,31,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",24544,"31 3 繞路 A-Lin 4月 29, 2026 34 24 24,544"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,32,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",23507,"32 3 I Do 周杰倫 4月 1, 2026 35 27 23,507"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,33,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260522,34,https://i.ytimg.com/vi/uzVdsZbYibQ/mqdefault.jpg,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260522,35,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",21767,"35 7 愛你沒差 周杰倫 1月 23, 2013 42 26 21,767"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,36,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",21313,"36 3 愛琴海 周杰倫 4月 5, 2026 39 27 21,313"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,37,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",21257,"37 ● 善後 马师傅 8月 2, 2025 37 27 21,257"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,38,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",21195,"38 2 如果你也聽說 張惠妹 8月 6, 2015 36 23 21,195"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,39,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",21094,"39 9 Suddenly I.O.I 5月 19, 2026 30 4 21,094"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,40,https://i.ytimg.com/vi/h5eRbbOnPRc/mqdefault.jpg,開始懂了,孫燕姿,"7月 20, 2017",20810,"40 ● 開始懂了 孫燕姿 7月 20, 2017 40 5 20,810"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,41,https://www.youtube.com/s/charts/images/top_videos.png,16 目前無資料,,"1月 1, 1970",20774,"41 16 目前無資料 1月 1, 1970 25 4 20,774"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,42,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",20710,"42 4 一個人想著一個人 曾沛慈 2月 17, 2013 38 27 20,710"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,43,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",20687,"43 2 REDRED CORTIS 4月 20, 2026 41 27 20,687"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,44,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",20381,"44 6 2.0 防彈少年團 4月 1, 2026 50 27 20,381"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,45,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260522,46,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",20276,"46 3 減傷 陳華 3月 6, 2026 43 26 20,276"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,47,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",20220,"47 2 單程票 派偉俊 2月 13, 2026 45 27 20,220"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,48,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",20129,"48 48 JUMP BLACKPINK 7月 10, 2025 - 17 20,129"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,49,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",19933,"49 49 IRIS OUT 米津玄師 9月 15, 2025 - 17 19,933"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,50,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260522,51,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",18583,"51 51 天使借的溫柔 艾薇 9月 23, 2025 - 3 18,583"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,52,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",18030,"52 1 BANG BANG IVE 2月 9, 2026 53 27 18,030"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,53,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260522,54,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",17764,"54 3 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 51 8 17,764"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,55,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260522,56,https://i.ytimg.com/vi/88qm21pXk1I/mqdefault.jpg,達拉崩吧 - Live,周深 / 五月天 (Mayday),,,達拉崩吧 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260522,57,https://i.ytimg.com/vi/_xugPJxmEGE/mqdefault.jpg,說愛我吧,icyball 冰球樂團,,,說愛我吧 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260522,58,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",15750,"58 3 人的這一生 DIOR 大穎 2月 20, 2026 55 17 15,750"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,59,https://i.ytimg.com/vi/vz0G2xepJws/mqdefault.jpg,每天情人節,PIZZALI,"5月 19, 2026",15711,"59 3 每天情人節 PIZZALI 5月 19, 2026 56 3 15,711"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,60,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260522,61,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15344,"61 1 講袂出喙的情話 許富凱 3月 31, 2026 60 26 15,344"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,62,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",15331,"62 3 캐치 캐치 YENA 3月 11, 2026 65 27 15,331"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,63,https://i.ytimg.com/vi/A5TVh_bqDh8/mqdefault.jpg,不被允許的平庸,瑪格麗特 · 諾爾絲,,,不被允許的平庸 瑪格麗特 · 諾爾絲
2026-08-30,tw,Taiwan,top_videos_daily,20260522,64,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260522,65,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",14930,"65 6 あぶく YORUSHIKA 4月 24, 2026 59 27 14,930"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,66,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",14736,"66 9 誰稀罕 周杰倫 4月 23, 2026 57 27 14,736"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,67,https://i.ytimg.com/vi/3HsIaWuNeX0/mqdefault.jpg,我很好騙,動力火車,"4月 13, 2021",14424,"67 New 我很好騙 動力火車 4月 13, 2021 - 1 14,424"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,68,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260522,69,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260522,70,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260522,71,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",14047,"71 ● 思念是一種病 張震嶽 5月 28, 2012 71 13 14,047"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,72,https://i.ytimg.com/vi/HMkCJvZ557I/mqdefault.jpg,愛在黃昏時,柯俊傑 / 張秀卿,"3月 2, 2026",14019,"72 9 愛在黃昏時 柯俊傑 & 張秀卿 3月 2, 2026 63 8 14,019"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,73,https://i.ytimg.com/vi/GDsyUtdS1YM/mqdefault.jpg,我不難過,孫燕姿,"7月 20, 2017",13343,"73 5 我不難過 孫燕姿 7月 20, 2017 68 5 13,343"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,74,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260522,75,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260522,76,https://i.ytimg.com/vi/_0_NnIoKsts/mqdefault.jpg,不是朋友的朋友,鄭馥儀,"5月 15, 2026",12681,"76 18 不是朋友的朋友 鄭馥儀 5月 15, 2026 58 5 12,681"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,77,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",12650,"77 8 靠關係 DIOR 大穎 4月 14, 2026 69 11 12,650"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,78,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260522,79,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",12497,"79 4 聽海 張惠妹 2月 28, 2012 75 16 12,497"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,80,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",12440,"80 4 最後的歹勢 玖壹壹 9月 10, 2023 76 2 12,440"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,81,https://i.ytimg.com/vi/8UVNT4wvIGY/mqdefault.jpg,Somebody That I Used To Know,高堤耶,,,Somebody That I Used To Know 高堤耶
2026-08-30,tw,Taiwan,top_videos_daily,20260522,82,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",12359,"82 7 SWIM BTS 3月 19, 2026 89 24 12,359"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,83,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260522,84,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",12212,"84 10 春泥 庾澄慶 3月 22, 2011 74 20 12,212"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,85,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",12150,"85 5 人質 張惠妹 4月 5, 2014 80 20 12,150"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,86,https://i.ytimg.com/vi/pB3W-k0kQ8U/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,tw,Taiwan,top_videos_daily,20260522,87,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260522,88,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260522,89,https://i.ytimg.com/vi/2t6hJEQ3Ubs/mqdefault.jpg,沒事的,蕭煌奇,"5月 10, 2024",11938,"89 89 沒事的 蕭煌奇 5月 10, 2024 - 3 11,938"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,90,https://i.ytimg.com/vi/Gb4Es-8DqMM/mqdefault.jpg,都是浪漫害的,麋先生,"10月 17, 2023",11916,"90 New 都是浪漫害的 麋先生 10月 17, 2023 - 1 11,916"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,91,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260522,92,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",11892,"92 7 Mono (G)I-DLE 1月 27, 2026 85 21 11,892"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,93,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",11848,"93 32 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 61 4 11,848"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,94,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
2026-08-30,tw,Taiwan,top_videos_daily,20260522,95,https://i.ytimg.com/vi/s6T4DXRKYHM/mqdefault.jpg,明天會更好,蔡琴 / 王夢麟 / 金智娟 / 段鍾潭 / 王芷蕾 / 陳淑樺 / 李珮菁 / 王慶榮 / 鄭怡 / 齊豫 / 蘇芮 / 林慧萍 / 洪榮宏 / 費玉清 / 江蕙 / 黃鶯鶯 / 潘越雲 / 楊林 / 余天 / 李建復 / 甄妮 / 周侯勳,,,"明天會更好 蔡琴 , 王夢麟 , 金智娟 , 段鍾潭 , 王芷蕾 , 陳淑樺 , 李珮菁 , 王慶榮 , 鄭怡 , 齊豫 , 蘇芮 , 林慧萍 , 洪榮宏 , 費玉清 , 江蕙 , 黃鶯鶯 , 潘越雲 , 楊林 , 余天 , 李建復 , 甄妮 & 周侯勳"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,96,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260522,97,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260522,98,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",11543,"98 ● 不遺憾 蔡恩雨 6月 2, 2021 98 16 11,543"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,99,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",11366,"99 13 親愛的 那不是愛情 張韶涵 3月 25, 2009 86 4 11,366"
2026-08-30,tw,Taiwan,top_videos_daily,20260522,100,https://i.ytimg.com/vi/L9ro1KjkJMg/mqdefault.jpg,天堂,李藝真,"2月 8, 2012",11353,"100 New 天堂 李藝真 2月 8, 2012 - 1 11,353"
