captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260118,11,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_shorts_songs_daily,20260118,12,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-31,in,India,top_shorts_songs_daily,20260118,13,https://yt3.googleusercontent.com/I1FYtwIj6GIl78I9tapee9LYi02rtM4QRxt914D5voFzTRYKIp_AjkwsQgPuGnx-jBekKUnBN-A15Xc=w180-h180-l90-rj,Pyar Ke Pench,Roop Johrie / 庫納爾·甘賈瓦拉,,,Pyar Ke Pench Roop Johrie & 庫納爾·甘賈瓦拉
2026-08-31,in,India,top_shorts_songs_daily,20260118,14,https://yt3.googleusercontent.com/OONDt_SRSaCV5mkGDhOYmYeQqHIme2CtkD32SXmd6ZqyBzh8xyCrvHygoTrNsiAntqc5d4wdefp8JLM=w180-h180-l90-rj,Dus Don,Diler Kharkiya,,,Dus Don Diler Kharkiya
2026-08-31,in,India,top_shorts_songs_daily,20260118,15,https://i.ytimg.com/vi/BGQDyreM5FA/default.jpg,Kolkata Rap Song,Aman Kalakaar,,,Kolkata Rap Song Aman Kalakaar
2026-08-31,in,India,top_shorts_songs_daily,20260118,16,https://yt3.googleusercontent.com/_0qTfDGZ0HwNY1iFMm4CpIaCpotLRsjMirKLa0KYoJCTEsUrfFQQ5AlEgA-cJt5KD237alIE4iw1aB2Y=w180-h180-l90-rj,Ghar Kab Aaoge,阿努·馬利克 / 米通 / 蘇努・尼甘 / Arijit Singh / Roopkumar Rathod / 維沙爾·米什拉 / 迪爾吉特・杜新志 / 賈韋德·阿赫塔爾 / 馬諾伊·蒙塔舍,,,"Ghar Kab Aaoge 阿努·馬利克 , 米通 , 蘇努・尼甘 , Arijit Singh , Roopkumar Rathod , 維沙爾·米什拉 , 迪爾吉特・杜新志 , 賈韋德·阿赫塔爾 & 馬諾伊·蒙塔舍"
2026-08-31,in,India,top_shorts_songs_daily,20260118,17,https://yt3.googleusercontent.com/H6lZYHIsFNq4pSYN4_4ZSW5ZcFjjm2G_CfhLyWnZJhVj1QXJ4hY5R2Lf1k3w7zQ1n3CGZ_UKKcZrf08=w180-h180-l90-rj,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle & 拉胡爾·德夫·布爾曼"
2026-08-31,in,India,top_shorts_songs_daily,20260118,18,https://yt3.googleusercontent.com/8MywSMTHRLMvNeWzPZgwbcIiGODEtMz0eM4b5CVSMoPOlBWZ2c10j1izCVm4R5iu4ebdOUi_CyuvX_Am=w180-h180-l90-rj,Chanp Ke Reel Banaib Ho,Amarnath SDK / Shilpi Raj,,,Chanp Ke Reel Banaib Ho Amarnath SDK & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260118,19,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-31,in,India,top_shorts_songs_daily,20260118,20,https://yt3.googleusercontent.com/8-TI-2HOAgveO6QrwfTRJOAAUfvEf3LD6sZgl3IImBiMm2hIZm8gxz6OB9pSFIxoiUiDsWhgNHPoXEmS2w=w180-h180-l90-rj,Banku Bhaiya,Sukhwinder Singh / 維沙爾·謝卡爾,,,Banku Bhaiya Sukhwinder Singh & 維沙爾·謝卡爾
2026-08-31,in,India,top_shorts_songs_daily,20260118,21,https://yt3.googleusercontent.com/w58RdRxwtCGV9CaWKrnx4IPJNh8jUYqb8Ah3B6N_N_HOAQaxG53RZL8fuh5dbCX5zUm784xAoJw-vZ16=w180-h180-l90-rj,चर्चा बा राजधानी में,Vikas Nishad,,,चर्चा बा राजधानी में Vikas Nishad
2026-08-31,in,India,top_shorts_songs_daily,20260118,22,https://yt3.googleusercontent.com/fzA0RK2bUPkshz2YMVEwMwVaxaQe0Mrsn6usAzudz-fGj5lGkd8xJEk0I3DEZLm5US6XeZ9gAmnMRC5G=w180-h180-l90-rj,Soldier Soldier Meethi Baaten,庫馬・山奴 / 阿爾卡·雅格尼克,,,Soldier Soldier Meethi Baaten 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260118,23,https://yt3.googleusercontent.com/wbWKgejAjGd4CW_rYJScDxYn1ugy8UV3-4pPG3lJ1gZrfF-UhkTJWv5c__-n5Cp9yTH0lO8dNmTtu39R6w=w180-h180-l90-rj,Sandalle Sandalle,米基·J·梅爾 / 阿紐拉·庫爾卡尼 / Mohana Bhogaraju / Sanapati Bharadwaj Patrudu,,,"Sandalle Sandalle 米基·J·梅爾 , 阿紐拉·庫爾卡尼 , Mohana Bhogaraju & Sanapati Bharadwaj Patrudu"
2026-08-31,in,India,top_shorts_songs_daily,20260118,24,https://yt3.googleusercontent.com/epYZJYyR0jqo2HGIam7L-PB_zP3dPlFJvZBrhSTTpl1wl0Hv5Z0No0w5b2o2VAyNtwXV0ePvgapR710=w180-h180-l90-rj,बाज के शिकार,Sanjay Yaduvanshi / Shilpi Raj,,,बाज के शिकार Sanjay Yaduvanshi & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260118,25,https://i.ytimg.com/vi/kPf9i6Wef7M/default.jpg,AL NACER!,Sayfalse / Nulteex,,,AL NACER! Sayfalse & Nulteex
2026-08-31,in,India,top_shorts_songs_daily,20260118,26,https://yt3.googleusercontent.com/_DItyU40dhh-gP5Zl7Q-EDzCtX_axn7seIP2fD0v7d5x74s2KS0nVejKZa19Vors4LLDCYhXwD8d9Th_=w180-h180-l90-rj,क्रिश का गाना सुनेगा,Meenu Shrama,,,क्रिश का गाना सुनेगा Meenu Shrama
2026-08-31,in,India,top_shorts_songs_daily,20260118,27,https://yt3.googleusercontent.com/t7FkATMoxl5LWI5ep3PAT6oqNTnvhCU53-sK4nEPlogUqdoQYqx6OOfP0n7JjbWVO16ueo6BI4AmFe0=w180-h180-l90-rj,Gozalo (Remix),Ariis,,,Gozalo (Remix) Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260118,28,https://www.youtube.com/s/charts/images/top_songs.png,Dil Ne Tera Name Liya,Aniketan Kumar,,,Dil Ne Tera Name Liya Aniketan Kumar
2026-08-31,in,India,top_shorts_songs_daily,20260118,29,https://yt3.googleusercontent.com/uZUeCmAVutl8OP-KekeHcsPdIz7_gU6iIQj6--vTrz7IsZKHXCp63WknXs5lONP5P2gjVdyv6uj9Zhw=w180-h180-l90-rj,Miss Me with That,Talwiinder,,,Miss Me with That Talwiinder
2026-08-31,in,India,top_shorts_songs_daily,20260118,30,https://yt3.googleusercontent.com/d6URrIqkcDVscYTHt-QddzB0SO58lZ5h_ZaT7KO6AqOa8nS4iY7f9yKD1JnuU3RStAugsGmzXU1O-fW9=w180-h180-l90-rj,सड़ीया सरकावs राजा जी,Neelkamal Singh / Adr Anand,,,सड़ीया सरकावs राजा जी Neelkamal Singh & Adr Anand
2026-08-31,in,India,top_shorts_songs_daily,20260118,31,https://yt3.googleusercontent.com/jJZKMTG4Z-nNXuCS5duXE02uDFA9ubjmXbLu0I7OeM6O6qFxs0a2skUnwoGrNnIBoFOv9FXA3LxE3P8L=w180-h180-l90-rj,Lagwade Maiyya Lottery,那倫德拉·錢夏爾,,,Lagwade Maiyya Lottery 那倫德拉·錢夏爾
2026-08-31,in,India,top_shorts_songs_daily,20260118,32,https://yt3.googleusercontent.com/Bwdae0RcPNxuiBZhXBCjPDa345EYlUHDxQ5V4zWyYDmSKpfdprwYMYyD1OXqhkALKqzoFXpVw9qyZcXb=w180-h180-l90-rj,Gira Gira Gingiraagirey,米基·J·梅爾 / Ram Miriyala / 希厄姆·卡莎拉,,,"Gira Gira Gingiraagirey 米基·J·梅爾 , Ram Miriyala & 希厄姆·卡莎拉"
2026-08-31,in,India,top_shorts_songs_daily,20260118,33,https://yt3.googleusercontent.com/wAigvhCHGxZlYldJr9O4ogqiriN4KMIm0prtgMPxEnXFn0oUjtodaN-Ee0pTnQp_jCu6ZU4YhyONeKM0=w180-h180-l90-rj,Dil Hai Tumhaara (Jhankar),阿爾卡·雅格尼克 / 庫馬・山奴 / Udit Narayan,,,"Dil Hai Tumhaara (Jhankar) 阿爾卡·雅格尼克 , 庫馬・山奴 & Udit Narayan"
2026-08-31,in,India,top_shorts_songs_daily,20260118,34,https://yt3.googleusercontent.com/-UpxQWLN5AN3XUxaUGfXRM9YEbLb2JqthRs4VB3ZCy_rZQ88he-JnSsWRFVHGaB3nJVCiVnGcgYlWt0=w180-h180-l90-rj,Kamriya Muruk Jayi Ji,Goldi Yadav / Brijesh Lal Yadav,,,Kamriya Muruk Jayi Ji Goldi Yadav & Brijesh Lal Yadav
2026-08-31,in,India,top_shorts_songs_daily,20260118,35,https://yt3.googleusercontent.com/B1p2-JcIuomNuey91o6bvshtrtw2gr0pH1bIviJxDqNZiT9et79lCgY4-pU-6FhVNWbi9FrnOtJ35t8=w180-h180-l90-rj,Gehra Hua,沙赫瓦特·薩赫迪夫 / Arijit Singh / Irshad Kamil / Armaan Khan,,,"Gehra Hua 沙赫瓦特·薩赫迪夫 , Arijit Singh , Irshad Kamil & Armaan Khan"
2026-08-31,in,India,top_shorts_songs_daily,20260118,36,https://yt3.googleusercontent.com/Y1-dDwoAsV1IWkMckWwUry06KoVaTsF_2y9OzTAATSq-UP0vktDvO5fEEqWf-VMrS8NynrIRNheXfZzC=w180-h180-l90-rj,Breathless,Siddharth Mahadevan / Souumil Shringarpure / Shankar Mahadevan / 阿巴海·約珀卡爾 / Shivam Mahadevan / Yashita Sharma / Pragati Nagpal / Nikon Mukherjee / Aasa Singh / 賈韋德·阿赫塔爾,,,"Breathless Siddharth Mahadevan , Souumil Shringarpure , Shankar Mahadevan , 阿巴海·約珀卡爾 , Shivam Mahadevan , Yashita Sharma , Pragati Nagpal , Nikon Mukherjee , Aasa Singh & 賈韋德·阿赫塔爾"
2026-08-31,in,India,top_shorts_songs_daily,20260118,37,https://yt3.googleusercontent.com/3vw8IUpZpYT-v0GXq4aD4ycmyYH5Zsi2us1Gd8O7obUYzNWuIa0bdYMZes33pcl_BD8LLPCm_ZTJB1Ku=w180-h180-l90-rj,Coca Cola 2 (feat. 妮哈·卡卡爾),東尼·科克卡爾 / JUNIOR,,,Coca Cola 2 (feat. 妮哈·卡卡爾) 東尼·科克卡爾 & JUNIOR
2026-08-31,in,India,top_shorts_songs_daily,20260118,38,https://yt3.googleusercontent.com/vNlqk5WtBUZQTnr_zG7TXOm9hp5rEdFTKuAnRe7SmtdPt2bzlwodfd8PL3qSVlweAKCftP2FmBmzlU8=w180-h180-l90-rj,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_shorts_songs_daily,20260118,39,https://yt3.googleusercontent.com/eHLp3cHW2hBvfh_u6OMHkpqjqX23FMSo49a3vkNH-dSgLO1q-yEP1-oYR4_x9kuUHMFjxUUU-94m7eg5=w180-h180-l90-rj,Hopeless,Amanraj Gill / Prem Lata,,,Hopeless Amanraj Gill & Prem Lata
2026-08-31,in,India,top_shorts_songs_daily,20260118,40,https://yt3.googleusercontent.com/wnHvpWeRs1tf4W8viPznuU5AZvpgH2fdrdr8jqxlEfNNQmun7g8lslYpAY9mn8Z-LWmkKGt67DX6ptFC=w180-h180-l90-rj,Dhamaka,Pawan Singh / Shilpi Raj / Shubham Raj (SBR),,,"Dhamaka Pawan Singh , Shilpi Raj & Shubham Raj (SBR)"
2026-08-31,in,India,top_shorts_songs_daily,20260118,41,https://yt3.googleusercontent.com/-46Km0cUrbDWq1t80Sj2PNnoQtBSAiA9SK9B3RrwbNbMWGSsPpkjB6kyT-ZtOIAvqLBhNEQfaoxSHDEe=w180-h180-l90-rj,Da Dumla Dumla Da ( Slowed + Reverb,1HXSX,,,Da Dumla Dumla Da ( Slowed + Reverb ) 1HXSX
2026-08-31,in,India,top_shorts_songs_daily,20260118,42,https://yt3.googleusercontent.com/lFECkXT192vYDbB22mGhieZT-OZT5f-5fVQXdn0XG0CmyPO1a-wKF5gZq5hojUM4rUsLLqGHj1mHJIbt=w180-h180-l90-rj,I’m Done.,Maan Panu,,,I’m Done. Maan Panu
2026-08-31,in,India,top_shorts_songs_daily,20260118,43,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,in,India,top_shorts_songs_daily,20260118,44,https://yt3.googleusercontent.com/Cl0yE94TWu8jf9EGFd9ibYzSLZUhUjnUr2fbVF2cSQHL4clTeb3gP0TCTLymfpzOgBwSVAmhUI7u66o=w180-h180-l90-rj,Enchanting Flute,Rakesh Chaurasia,,,Enchanting Flute Rakesh Chaurasia
2026-08-31,in,India,top_shorts_songs_daily,20260118,45,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",<10K,"45 10 blue yung kai 8月 2, 2024 35 56 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260118,46,https://yt3.googleusercontent.com/P88szsmz-TcLy_GkZYXn1czWcFtE3I-7wUp1VT0putvJcJeALP08s4NUPJGbekDWJDwRwjw0WI-c-8L8=w180-h180-l90-rj,Jugraafiya,Udit Narayan / 舒蕾亞·戈沙爾,,,Jugraafiya Udit Narayan & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_shorts_songs_daily,20260118,47,https://yt3.googleusercontent.com/H-iPtYObcVyYvcmE8vI6unkt8hfvA_AGLEVeWScdTSoI5D9UomF5Dw7e-s9FuHYfVWFNiQDmhkmbvyJL=w180-h180-l90-rj,Candy Shop,東尼·科克卡爾 / 妮哈·卡卡爾,,,Candy Shop 東尼·科克卡爾 & 妮哈·卡卡爾
2026-08-31,in,India,top_shorts_songs_daily,20260118,48,https://yt3.googleusercontent.com/ecyk0xu1OvlI288j84xtx0qxD8enZSDMMvlOJTXFMr3fyxSA5ImJJQ3MYDGEm9eOUFw-RdZeC2UchRB1-g=w180-h180-l90-rj,AIRTEL PHONK,Mashuq Haque,,,AIRTEL PHONK Mashuq Haque
2026-08-31,in,India,top_shorts_songs_daily,20260118,49,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,in,India,top_shorts_songs_daily,20260118,50,https://yt3.googleusercontent.com/sRHMm6JYF7_XRzGBAQmDH3VtPhMDkVH9ajTRGU22WC1MhE_Xa19PFB-KMT1Toc-PZCuXJP-F2JwK3T8S=w180-h180-l90-rj,Deewaniyat,維沙爾·米什拉,,,Deewaniyat 維沙爾·米什拉
2026-08-31,in,India,top_shorts_songs_daily,20260118,51,https://yt3.googleusercontent.com/X4kTnSnizl6MSiCuDz5PxKYSaZjhbd2OuwuKAIojTFLyv3e9xVWKRiiToAAiDT95nkxbKUqHRamf2cGn=w180-h180-l90-rj,Ishqa Ve,齊尚·阿里,"8月 19, 2025",<10K,"50 2 Ishqa Ve 齊尚·阿里 8月 19, 2025 48 20 <10K"
