captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260507,77,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,2 西里彭·安派蓬,,"1月 1, 1970",2735179,"77 2 西里彭·安派蓬 1月 1, 1970 75 3 2,735,179"
2026-08-30,th,Thailand,top_artists_weekly,20260507,78,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,2 P6ICK,,"1月 1, 1970",2679124,"78 2 P6ICK 1月 1, 1970 80 3 2,679,124"
2026-08-30,th,Thailand,top_artists_weekly,20260507,79,https://yt3.googleusercontent.com/svHpptd2_f0Q_YrVv8RDktd2bcW8HPkgDsW0sPkXT05OZb9gPlp2_wwqZE0r5M8t6sFphX7QyMn6khM=w64-h64-p,6 Lipta,,"1月 1, 1970",2610396,"79 6 Lipta 1月 1, 1970 73 3 2,610,396"
2026-08-30,th,Thailand,top_artists_weekly,20260507,80,https://lh3.googleusercontent.com/lwD4AHPargyHv-0quinuUZe_iK9OLXxI1oGBrYeQ1CXjE82wDl_wpqPzfudI1oU3AiO0G1KaTCtiaw=w64-h64-p,8 Ink Waruntorn,,"1月 1, 1970",2504842,"80 8 Ink Waruntorn 1月 1, 1970 72 3 2,504,842"
2026-08-30,th,Thailand,top_artists_weekly,20260507,81,https://lh3.googleusercontent.com/I2AtJc4L0wCTatVHR1wEgobrRexYK9Fq-rQan81jmL9zmLFdSDFtF7de3OuhCBOs9lKO8VIQf8of_S1k=w64-h64-p,3 賽桑・蘇品麥,,"1月 1, 1970",2490800,"81 3 賽桑・蘇品麥 1月 1, 1970 78 3 2,490,800"
2026-08-30,th,Thailand,top_artists_weekly,20260507,82,https://yt3.googleusercontent.com/ZJTEA59hqLvhRvGiky6Kxkc8BbLljGfZcVO3um-HIaAfxb921syIalAsrTsDA15_vHtUzXovgU8=w64-h64-p,7 FREEHAND,,"1月 1, 1970",2442335,"82 7 FREEHAND 1月 1, 1970 89 3 2,442,335"
2026-08-30,th,Thailand,top_artists_weekly,20260507,83,https://yt3.ggpht.com/ytc/AIdro_mbsYQYCAVTXEb_eya38lPikKWNMCmMWiNpWGARiFNjdTE=w64-h64-p,● Mhai Muang,,"1月 1, 1970",2426151,"83 ● Mhai Muang 1月 1, 1970 83 3 2,426,151"
2026-08-30,th,Thailand,top_artists_weekly,20260507,84,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,8 No One Else,,"1月 1, 1970",2413581,"84 8 No One Else 1月 1, 1970 76 3 2,413,581"
2026-08-30,th,Thailand,top_artists_weekly,20260507,85,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w64-h64-p,3 Palmy,,"1月 1, 1970",2395734,"85 3 Palmy 1月 1, 1970 88 3 2,395,734"
2026-08-30,th,Thailand,top_artists_weekly,20260507,86,https://yt3.googleusercontent.com/tDF2QMBKeSSEZwXj9MW3PozpVxA9cQwZAIPTGL50l-wQUYS92vdy3va8-Lh4h2PVAwrhE5ru4PN6S0_quw=w64-h64-p,● 沙揚·訕耶,,"1月 1, 1970",2369995,"86 ● 沙揚·訕耶 1月 1, 1970 86 3 2,369,995"
2026-08-30,th,Thailand,top_artists_weekly,20260507,87,https://yt3.googleusercontent.com/XitWZ_ZL0MsLCHeSAGUQGekyPX4PHpFkOpK09IZHqpMd-sqybPLvRfDANRxxyG4jJZq3Wdlow-k=w64-h64-p,87 SEXSKI,,"1月 1, 1970",2368993,"87 87 SEXSKI 1月 1, 1970 - 3 2,368,993"
2026-08-30,th,Thailand,top_artists_weekly,20260507,88,https://yt3.googleusercontent.com/181xPmULPrxKOr9N7UeQxh5tfPiRzh8avFEzPApAULAoXXdGPOvTyKmQzR7Xo-2FzCWg8ewMNXrF4g=w64-h64-p,4 Lek Ratchamet,,"1月 1, 1970",2325840,"88 4 Lek Ratchamet 1月 1, 1970 92 3 2,325,840"
2026-08-30,th,Thailand,top_artists_weekly,20260507,89,https://yt3.googleusercontent.com/DSo5I2g_b9WBVa3By00wI68ZGm8PsrD5jR-XPPxoZ3CcYnIDgqXIr70jIKSA_YFEsLb5Oe3HnA=w64-h64-p,2 TAITOSMITH,,"1月 1, 1970",2305845,"89 2 TAITOSMITH 1月 1, 1970 87 3 2,305,845"
2026-08-30,th,Thailand,top_artists_weekly,20260507,90,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,3 Timethai,,"1月 1, 1970",2297471,"90 3 Timethai 1月 1, 1970 93 3 2,297,471"
2026-08-30,th,Thailand,top_artists_weekly,20260507,91,https://yt3.googleusercontent.com/m8lN-1uarSJ9YSyeZVDGwjEQSYcGplvTKJ58v0N3yEsy3f1ct-g3R7E0FeNgWeChv0Ny2Y_sR5Gk0P9t=w64-h64-p,91 กู่แคน,,"1月 1, 1970",2280588,"91 91 กู่แคน 1月 1, 1970 - 2 2,280,588"
2026-08-30,th,Thailand,top_artists_weekly,20260507,92,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,5 Paradox,,"1月 1, 1970",2247909,"92 5 Paradox 1月 1, 1970 97 3 2,247,909"
2026-08-30,th,Thailand,top_artists_weekly,20260507,93,https://yt3.googleusercontent.com/jW9wctyzfFiwlwwNkhg9ZvfpZg__gpPkCub-pFBHprru1778ClMFwWtylmQjb6Ujk_YtafWIuAa543gS=w64-h64-p,12 RachYO,,"1月 1, 1970",2235290,"93 12 RachYO 1月 1, 1970 81 3 2,235,290"
2026-08-30,th,Thailand,top_artists_weekly,20260507,94,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,9 Da Endorphine,,"1月 1, 1970",2210447,"94 9 Da Endorphine 1月 1, 1970 85 3 2,210,447"
2026-08-30,th,Thailand,top_artists_weekly,20260507,95,https://yt3.googleusercontent.com/_pCQ9uKHUQ0N1SRcje86pSBvjjE3VS-lZ76nwZMvoSujrVMlKY5OlPIEbChsFDA7nk3zdXdUiCJwBbm3=w64-h64-p,ธีเดช ทองอภิชาติ,,,,ธีเดช ทองอภิชาติ
2026-08-30,th,Thailand,top_artists_weekly,20260507,96,https://yt3.googleusercontent.com/XvWlMni6RCOF2IdhS7Pe8iF4bnrk4Ru9lbBufWRJsIAE4HtGtjKfpaaEl46_W8URZnt-OLTVdLQ=w64-h64-p,12 Yungtarr,,"1月 1, 1970",2183442,"96 12 Yungtarr 1月 1, 1970 84 3 2,183,442"
2026-08-30,th,Thailand,top_artists_weekly,20260507,97,https://yt3.googleusercontent.com/fV7lSQ73p-J-f4zdz8wKHdouUXCYSrs47x-pXLpG0dn6pORyXYGFAdIO3KPrwRb-vw07K5-gUQ=w64-h64-p,97 MUNMUSIC,,"1月 1, 1970",2178685,"97 97 MUNMUSIC 1月 1, 1970 - 3 2,178,685"
2026-08-30,th,Thailand,top_artists_weekly,20260507,98,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,98 Michael Jackson,,"1月 1, 1970",2166847,"98 98 Michael Jackson 1月 1, 1970 - 2 2,166,847"
2026-08-30,th,Thailand,top_artists_weekly,20260507,99,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,9 Taxi,,"1月 1, 1970",2154175,"99 9 Taxi 1月 1, 1970 90 3 2,154,175"
2026-08-30,th,Thailand,top_artists_weekly,20260507,100,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,18 Pop Pongkool,,"1月 1, 1970",2148256,"100 18 Pop Pongkool 1月 1, 1970 82 3 2,148,256"
