captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,global,Global,top_songs_weekly,20260806,78,https://i.ytimg.com/vi/_QHz0moHQDY/default.jpg,sheryl y aran,La Factoria,,,sheryl y aran La Factoria
2026-08-29,global,Global,top_songs_weekly,20260806,79,https://yt3.googleusercontent.com/arS8DgXBdvYdY8ZpN78RSrAjSpXnsU3NX6cAzzEklyiNX6isqmaNJbfP26HjUtNCONp_OoWZAJ_JupBrHw=w180-h180-l90-rj,Kayıp Kalp,Blok3,,,Kayıp Kalp Blok3
2026-08-29,global,Global,top_songs_weekly,20260806,80,https://yt3.googleusercontent.com/0L0ZTzFxlfrVZIwreYxYiMfjOJq1l9lTxZ5PW4qPMYlPfP0ZSOkHt6k3cQtUEgMeImkz8DzsqwJqII2x=w180-h180-l90-rj,SUPERESTRELLA,Aitana,,,SUPERESTRELLA Aitana
2026-08-29,global,Global,top_songs_weekly,20260806,81,https://yt3.googleusercontent.com/uJYZVx1te623Yz4CwxjG2eZs--TtF1MUbGLFyeynvIsDFTEhz9GJEEmGPE54K1pKusgBpyO3CAcXduXS5A=w180-h180-l90-rj,Total Eclipse of the Heart,邦妮·泰勒,,,Total Eclipse of the Heart 邦妮·泰勒
2026-08-29,global,Global,top_songs_weekly,20260806,82,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-29,global,Global,top_songs_weekly,20260806,83,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Wonderwall,綠洲合唱團,,,Wonderwall 綠洲合唱團
2026-08-29,global,Global,top_songs_weekly,20260806,84,https://yt3.googleusercontent.com/g3pF3N2u1sFvtgZNjcgBoCgI3gAzLvy1jgA5IilHxtxSZ_yaEKSZ2hNkDZQvxbG16kBW1WN9XVZfoJ4=w180-h180-s-l90-rj,What's Up?,非金髮四美合唱團,,,What's Up? 非金髮四美合唱團
2026-08-29,global,Global,top_songs_weekly,20260806,85,https://yt3.googleusercontent.com/P2AHIINbudVOqbgZNFt6EP87N8PxgEPrMCrXNnAIkXtSd_UqrhO5la3Dq74EnEuybOQ02oXeGn9ZPG_m=w180-h180-l90-rj,Ayúdame,LOS DOS DE TAMAULIPAS,,,Ayúdame LOS DOS DE TAMAULIPAS
2026-08-29,global,Global,top_songs_weekly,20260806,86,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-29,global,Global,top_songs_weekly,20260806,87,https://yt3.googleusercontent.com/67OnVPIKVXetzj7wOMbCJOsr8FnZs0CNVC1hunGACRGsF0C2vmMkSNelFFpJDM_csUZVROgeU54qcNk=w180-h180-l90-rj,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-08-29,global,Global,top_songs_weekly,20260806,88,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,global,Global,top_songs_weekly,20260806,89,https://yt3.googleusercontent.com/kIG_Ks5fsPd9dHNttIv9_v-LG4y_3T-C97N-LQbahylnlmxJuXbYJkE57-XHnqLgFRAAT6gvlbMOJ6Y8=w180-h180-l90-rj,Aarzu,Noor / Khan / Madhurxo,,,"Aarzu Noor , Khan & Madhurxo"
2026-08-29,global,Global,top_songs_weekly,20260806,90,https://yt3.googleusercontent.com/68yQTTviXQB3REK-ytzDnqhlYJvhizug8CHTG8XtCb-Nqra5KCmEsfzXAmbfBc-Nu7bN6Nxi4F75fHBy=w180-h180-l90-rj,Que Se Mueran,羅密歐山托士,,,Que Se Mueran 羅密歐山托士
2026-08-29,global,Global,top_songs_weekly,20260806,91,https://yt3.googleusercontent.com/LZm153NU4rj6qeQXmh5fdMDmeuasdq1kQHD2xJdlqL6Wf3ZhA7-E3Pe7LCb-ldQRQosAuaJK5Rxu2JaV=w180-h180-l90-rj,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / 庫馬・山奴 / 阿爾卡·雅格尼克 / Mohsin Shaikh,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , 庫馬・山奴 , 阿爾卡·雅格尼克 & Mohsin Shaikh"
2026-08-29,global,Global,top_songs_weekly,20260806,92,https://i.ytimg.com/vi/HGVhNel9ceI/default.jpg,Es Un Secreto (Remix) (feat. Akon & 泰戈·卡德龍),Plan B,,,Es Un Secreto (Remix) (feat. Akon & 泰戈·卡德龍) Plan B
2026-08-29,global,Global,top_songs_weekly,20260806,93,https://yt3.googleusercontent.com/7jQ76vk-ND-Irc4FIMgzBcBQdx8JROR6rs8bOacn-R48ivKNOKOl5WlgPvmscAkpWXLu8HMOMaKqYzSG=w180-h180-l90-rj,CRUSH!,CRUSH,"7月 30, 2026",7644770,"93 New CRUSH! CRUSH 7月 30, 2026 - 1 7,644,770"
2026-08-29,global,Global,top_songs_weekly,20260806,94,https://yt3.googleusercontent.com/DYWSlADPI490VUOfFu6nWYLL-FIsnujB596Z6KxrcE6vOIcBXRz_78_TVCjd-ZHRfQdrA-FcClNPpO4R=w180-h180-l90-rj,Doma,Jósean Log,"10月 14, 2016",7629648,"94 6 Doma Jósean Log 10月 14, 2016 100 6 7,629,648"
2026-08-29,global,Global,top_songs_weekly,20260806,95,https://yt3.googleusercontent.com/43aurlrKv62_LZW4dQKDw53Z9ME8i5i3PjByTUshwmkekrggPqY_6ONpeEG8PAZeS0NUNW7cH3EwF8Nj8Q=w180-h180-l90-rj,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-29,global,Global,top_songs_weekly,20260806,96,https://yt3.googleusercontent.com/jE0KNZNs2rrkRyjo-E8EwyKR4FddIooO6RmlRewEdanLLAlfkT-DoMqSsDLXWimAUc2qTZmLMCt8EYSS=w180-h180-l90-rj,Beretta (De Los Cerros La Escuela),El De Las R's,,,Beretta (De Los Cerros La Escuela) El De Las R's
2026-08-29,global,Global,top_songs_weekly,20260806,97,https://yt3.googleusercontent.com/9ruvVL8bR4hGNQVpZRmMiltbwQKCoI8LjIWXFyZ8_Ps7RejpPze7-VFVYHiON0YKgLgr0z0jZfnR1Kw=w180-h180-l90-rj,Tus Mentiras (En Vivo),Moy Bobadilla / Grupo Firme / Hernan Sepulveda / Max Peraza,,,"Tus Mentiras (En Vivo) Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
2026-08-29,global,Global,top_songs_weekly,20260806,98,https://yt3.googleusercontent.com/pDGbcolHs6OSrOFXGLc_dsloRz99Vk8DdGirvv2dSyECqjM4YBl4SrpO7w8BKTKCjfQmF1O8nWR5Qnci=w180-h180-l90-rj,Rosas,梵谷左耳,"1月 1, 2000",7388891,"98 98 Rosas 梵谷左耳 1月 1, 2000 - 24 7,388,891"
2026-08-29,global,Global,top_songs_weekly,20260806,99,https://yt3.googleusercontent.com/2W7X-DNJiw81FCRzyud1zFhOuUALHn3qKFitF4Ji1oh_E99aKYfFNUy8-biNAFlhGqGDVtTnjsebM8QF=w180-h180-l90-rj,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-29,global,Global,top_songs_weekly,20260806,100,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,NORMAL,防彈少年團,"3月 20, 2026",7148181,"100 77 NORMAL 防彈少年團 3月 20, 2026 23 3 7,148,181"
