captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260226,77,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,1 BAD HOP,,"1月 1, 1970",2443945,"77 1 BAD HOP 1月 1, 1970 76 325 2,443,945"
2026-08-30,jp,Japan,top_artists_weekly,20260226,78,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",2405765,"78 1 Bruno Mars 1月 1, 1970 77 490 2,405,765"
2026-08-30,jp,Japan,top_artists_weekly,20260226,79,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,1 aespa,,"1月 1, 1970",2380912,"79 1 aespa 1月 1, 1970 80 256 2,380,912"
2026-08-30,jp,Japan,top_artists_weekly,20260226,80,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,1 Saucy Dog,,"1月 1, 1970",2373458,"80 1 Saucy Dog 1月 1, 1970 81 266 2,373,458"
2026-08-30,jp,Japan,top_artists_weekly,20260226,81,https://yt3.googleusercontent.com/-osIqxkPo6FqkVrU_FE1Ms9fFqjRqzFYKUtlGllpjQi2EDp8jA6e2WIc87WzPRkg-m3k19_iokjoUwNW=w64-h64-p,8 BellyJay,,"1月 1, 1970",2363050,"81 8 BellyJay 1月 1, 1970 73 4 2,363,050"
2026-08-30,jp,Japan,top_artists_weekly,20260226,82,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,● 星野源 Gen Hoshino,,"1月 1, 1970",2337250,"82 ● 星野源 Gen Hoshino 1月 1, 1970 82 493 2,337,250"
2026-08-30,jp,Japan,top_artists_weekly,20260226,83,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,5 永遠是深夜有多好。,,"1月 1, 1970",2322052,"83 5 永遠是深夜有多好。 1月 1, 1970 78 385 2,322,052"
2026-08-30,jp,Japan,top_artists_weekly,20260226,84,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,17 Juice=Juice,,"1月 1, 1970",2288858,"84 17 Juice=Juice 1月 1, 1970 67 48 2,288,858"
2026-08-30,jp,Japan,top_artists_weekly,20260226,85,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,5 決明子,,"1月 1, 1970",2232116,"85 5 決明子 1月 1, 1970 90 489 2,232,116"
2026-08-30,jp,Japan,top_artists_weekly,20260226,86,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,3 GLAY,,"1月 1, 1970",2219244,"86 3 GLAY 1月 1, 1970 83 387 2,219,244"
2026-08-30,jp,Japan,top_artists_weekly,20260226,87,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,2 BLACKPINK,,"1月 1, 1970",2203411,"87 2 BLACKPINK 1月 1, 1970 85 490 2,203,411"
2026-08-30,jp,Japan,top_artists_weekly,20260226,88,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,1 Da,iCE,"1月 1, 1970",2196968,"88 1 Da-iCE 1月 1, 1970 87 277 2,196,968"
2026-08-30,jp,Japan,top_artists_weekly,20260226,89,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,● 清水翔太,,"1月 1, 1970",2177997,"89 ● 清水翔太 1月 1, 1970 89 422 2,177,997"
2026-08-30,jp,Japan,top_artists_weekly,20260226,90,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,6 Novelbright,,"1月 1, 1970",2153905,"90 6 Novelbright 1月 1, 1970 96 276 2,153,905"
2026-08-30,jp,Japan,top_artists_weekly,20260226,91,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,5 Seventeen,,"1月 1, 1970",2139149,"91 5 Seventeen 1月 1, 1970 86 487 2,139,149"
2026-08-30,jp,Japan,top_artists_weekly,20260226,92,https://lh3.googleusercontent.com/UP6-ejMzsP1q-qw1Xzwdthxxxbr60Fzg-bmyBxnV_hKrNxuT75rVJh7jPSxcqrCEw34IfHN139m7Ow=w64-h64-p,8 Travis Japan,,"1月 1, 1970",2133844,"92 8 Travis Japan 1月 1, 1970 84 158 2,133,844"
2026-08-30,jp,Japan,top_artists_weekly,20260226,93,https://yt3.googleusercontent.com/T9vQaORHOydHrCM_BYBSiDRP5Gzp7Y80KQoAG-BIP7OTSAu40U0oFwe7H-UB536RAlUYiF9E8w=w64-h64-p,93 早見沙織,,"1月 1, 1970",2122056,"93 93 早見沙織 1月 1, 1970 - 5 2,122,056"
2026-08-30,jp,Japan,top_artists_weekly,20260226,94,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,jp,Japan,top_artists_weekly,20260226,95,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",2067337,"95 2 Justin Bieber 1月 1, 1970 97 493 2,067,337"
2026-08-30,jp,Japan,top_artists_weekly,20260226,96,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,4 中島美雪,,"1月 1, 1970",2061463,"96 4 中島美雪 1月 1, 1970 92 344 2,061,463"
2026-08-30,jp,Japan,top_artists_weekly,20260226,97,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,3 生物股長,,"1月 1, 1970",2026127,"97 3 生物股長 1月 1, 1970 100 350 2,026,127"
2026-08-30,jp,Japan,top_artists_weekly,20260226,98,https://yt3.googleusercontent.com/4t6bhdMrQHyOHrpUbsAUWdROONRCqWacW3PGw5hxOsB23P3O9vSJH50n17HxNI1uYxJBIcvg0Yrjxvo=w64-h64-p,7 櫻坂46,,"1月 1, 1970",1974229,"98 7 櫻坂46 1月 1, 1970 91 493 1,974,229"
2026-08-30,jp,Japan,top_artists_weekly,20260226,99,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,4 KinKi Kids,,"1月 1, 1970",1972640,"99 4 KinKi Kids 1月 1, 1970 95 218 1,972,640"
2026-08-30,jp,Japan,top_artists_weekly,20260226,100,https://yt3.googleusercontent.com/aHzyaUxFxX_LM0rr4fxgAiEHe_xqGKO_bmQVpvwKI8SBPAHIasQRdaztWnCFyM1ikUuyh_Woo45KbQQ=w64-h64-p,TOMORROW X TOGETHER,,,,TOMORROW X TOGETHER
