captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260416,77,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,16 Naniwa Danshi,,"1月 1, 1970",2240591,"77 16 Naniwa Danshi 1月 1, 1970 61 239 2,240,591"
2026-08-30,jp,Japan,top_artists_weekly,20260416,78,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,12 ILLIT,,"1月 1, 1970",2211697,"78 12 ILLIT 1月 1, 1970 66 108 2,211,697"
2026-08-30,jp,Japan,top_artists_weekly,20260416,79,https://yt3.googleusercontent.com/BAUKWKHaiodj9-g5PMfZ3YprFT_0ctNxiUssXot7Ucx8QTAQxI_iiaSt_mGS0hjy31XhEmgLq8mB3VWk=w64-h64-p,79 Orangestar,,"1月 1, 1970",2204518,"79 79 Orangestar 1月 1, 1970 - 419 2,204,518"
2026-08-30,jp,Japan,top_artists_weekly,20260416,80,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,4 GRe4N BOYZ,,"1月 1, 1970",2188076,"80 4 GRe4N BOYZ 1月 1, 1970 76 500 2,188,076"
2026-08-30,jp,Japan,top_artists_weekly,20260416,81,https://yt3.googleusercontent.com/4t6bhdMrQHyOHrpUbsAUWdROONRCqWacW3PGw5hxOsB23P3O9vSJH50n17HxNI1uYxJBIcvg0Yrjxvo=w64-h64-p,81 櫻坂46,,"1月 1, 1970",2135891,"81 81 櫻坂46 1月 1, 1970 - 500 2,135,891"
2026-08-30,jp,Japan,top_artists_weekly,20260416,82,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,3 BAD HOP,,"1月 1, 1970",2134903,"82 3 BAD HOP 1月 1, 1970 85 332 2,134,903"
2026-08-30,jp,Japan,top_artists_weekly,20260416,83,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,2 中島美雪,,"1月 1, 1970",2126221,"83 2 中島美雪 1月 1, 1970 81 351 2,126,221"
2026-08-30,jp,Japan,top_artists_weekly,20260416,84,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,● SUPER BEAVER,,"1月 1, 1970",2105389,"84 ● SUPER BEAVER 1月 1, 1970 84 273 2,105,389"
2026-08-30,jp,Japan,top_artists_weekly,20260416,85,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,3 星野源 Gen Hoshino,,"1月 1, 1970",2098402,"85 3 星野源 Gen Hoshino 1月 1, 1970 82 500 2,098,402"
2026-08-30,jp,Japan,top_artists_weekly,20260416,86,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,7 澤野弘之,,"1月 1, 1970",2091019,"86 7 澤野弘之 1月 1, 1970 79 85 2,091,019"
2026-08-30,jp,Japan,top_artists_weekly,20260416,87,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,10 BABYMONSTER,,"1月 1, 1970",2088556,"87 10 BABYMONSTER 1月 1, 1970 77 120 2,088,556"
2026-08-30,jp,Japan,top_artists_weekly,20260416,88,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,7 清水翔太,,"1月 1, 1970",2082368,"88 7 清水翔太 1月 1, 1970 95 429 2,082,368"
2026-08-30,jp,Japan,top_artists_weekly,20260416,89,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,2 Seventeen,,"1月 1, 1970",2073633,"89 2 Seventeen 1月 1, 1970 87 494 2,073,633"
2026-08-30,jp,Japan,top_artists_weekly,20260416,90,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,20 tuki.,,"1月 1, 1970",2073411,"90 20 tuki. 1月 1, 1970 70 132 2,073,411"
2026-08-30,jp,Japan,top_artists_weekly,20260416,91,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,5 BLACKPINK,,"1月 1, 1970",2071469,"91 5 BLACKPINK 1月 1, 1970 86 497 2,071,469"
2026-08-30,jp,Japan,top_artists_weekly,20260416,92,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,12 生物股長,,"1月 1, 1970",2058544,"92 12 生物股長 1月 1, 1970 80 357 2,058,544"
2026-08-30,jp,Japan,top_artists_weekly,20260416,93,https://yt3.googleusercontent.com/ill5MAICDBPggPF9-y6tOLLLQ5D4H_xi5n6f7wQr6qu7y2UHhoaNFtnCEg2B6cO9lVADX430zwT_o9Y=w64-h64-p,51 timelesz,,"1月 1, 1970",2025061,"93 51 timelesz 1月 1, 1970 42 271 2,025,061"
2026-08-30,jp,Japan,top_artists_weekly,20260416,94,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,94 綠黃色社會,,"1月 1, 1970",2010076,"94 94 綠黃色社會 1月 1, 1970 - 312 2,010,076"
2026-08-30,jp,Japan,top_artists_weekly,20260416,95,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,1 GLAY,,"1月 1, 1970",2001701,"95 1 GLAY 1月 1, 1970 96 394 2,001,701"
2026-08-30,jp,Japan,top_artists_weekly,20260416,96,https://yt3.googleusercontent.com/JgIasiie_Cfg6WOKs5n0L61SXABw5tzDrQ7o3Ph6Y5b3FGDoVDPA0J8wzWCZvEd5f47c9Ent6xRuJl4=w64-h64-p,8 sumika,,"1月 1, 1970",1982595,"96 8 sumika 1月 1, 1970 88 405 1,982,595"
2026-08-30,jp,Japan,top_artists_weekly,20260416,97,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,● aiko,,"1月 1, 1970",1958865,"97 ● aiko 1月 1, 1970 97 327 1,958,865"
2026-08-30,jp,Japan,top_artists_weekly,20260416,98,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,4 Hey! Say! JUMP,,"1月 1, 1970",1947948,"98 4 Hey! Say! JUMP 1月 1, 1970 94 305 1,947,948"
2026-08-30,jp,Japan,top_artists_weekly,20260416,99,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,9 Saucy Dog,,"1月 1, 1970",1926345,"99 9 Saucy Dog 1月 1, 1970 90 273 1,926,345"
2026-08-30,jp,Japan,top_artists_weekly,20260416,100,https://yt3.googleusercontent.com/0Tt10S0Vzs1fbBGp9Kyd6DJHXyaDZRJ4t0Y4_vZyVN0HvtewPARBW9C9H3sG7A7I7JxX1oekWkQJe_4=w64-h64-p,7 Tani Yuuki,,"1月 1, 1970",1870838,"100 7 Tani Yuuki 1月 1, 1970 93 289 1,870,838"
