captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260303,11,https://yt3.googleusercontent.com/vdI2J5XBRFt9dwQgySvJbcliawpBP3pYX6GZPIzBZHn9QBSbPDJFYk3Nov0mqsgEq2bkFgxhmgaa1WMO=w180-h180-l90-rj,Mai Tere Ishq Mein 2.0,Danish Alfaaz / 波希米亞 / 拉塔・曼蓋施卡,,,"Mai Tere Ishq Mein 2.0 Danish Alfaaz , 波希米亞 & 拉塔・曼蓋施卡"
2026-08-31,in,India,top_shorts_songs_daily,20260303,12,https://yt3.googleusercontent.com/U15AdXEtMimNFYJkNrs_0NJnnQTeeG-t6wZk7FaNuvlAb-zylhUhNj8mpY79KpUTrMneXCz3ZJeZbR5D1Q=w180-h180-l90-rj,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,in,India,top_shorts_songs_daily,20260303,13,https://yt3.googleusercontent.com/_SczDUOJYH8hK6nJdMm8SrIBzy1uWEa7UZK8kI0QGkpaSOjw5N2f3PmzSAcOcQbidKcBevc-89viGGlD=w180-h180-l90-rj,Jay Bhole ki Bol ke,Dark Mxly,,,Jay Bhole ki Bol ke Dark Mxly
2026-08-31,in,India,top_shorts_songs_daily,20260303,14,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,in,India,top_shorts_songs_daily,20260303,15,https://yt3.googleusercontent.com/0XQV7lbfoUZXBb2ldmtbrlb8LaKTtmB5muIP0drfhSHJx_pzPFIEVHRSo0OYX1-lcUPbDtaSQtkHtxBn-g=w180-h180-l90-rj,Sanatani phonk,Pextyle,,,Sanatani phonk Pextyle
2026-08-31,in,India,top_shorts_songs_daily,20260303,16,https://yt3.googleusercontent.com/w-JPQdNLbzFfpyg42y8Npi7oEtZjVZbi5ZOt30ciff6m9g3VwZlMUZbBNDqoNhVE_Qj3D5xNs3ZxK6yy=w180-h180-l90-rj,Lahe Lahe Rangab Salwarwa,Pawan Singh / Aarohi Bhardwaj,,,Lahe Lahe Rangab Salwarwa Pawan Singh & Aarohi Bhardwaj
2026-08-31,in,India,top_shorts_songs_daily,20260303,17,https://yt3.googleusercontent.com/md9ovLK0Sq8mpU-REuzCkWyj6pKSPUETny0goj91-WZ6uZxrCKlCgg6tDWBav1jmSIXo8jE3v-EtX6jS=w180-h180-l90-rj,Lutt Le Gaya,沙赫瓦特·薩赫迪夫 / Simran Choudhary,,,Lutt Le Gaya 沙赫瓦特·薩赫迪夫 & Simran Choudhary
2026-08-31,in,India,top_shorts_songs_daily,20260303,18,https://yt3.googleusercontent.com/qSLRDoW9xku1Tn0g5cH-1Xfw4NF7HjSdPU8j0rfsNoPSl3r5TN-5OEC8g8mF_I1TbpxDDMZp4t_mlE6y=w180-h180-l90-rj,Sheesha (Aakhya Mai Aakh Ghali Jo Bairan),Mitta Ror / Swara Verma,,,Sheesha (Aakhya Mai Aakh Ghali Jo Bairan) Mitta Ror & Swara Verma
2026-08-31,in,India,top_shorts_songs_daily,20260303,19,https://yt3.googleusercontent.com/DapFNaUTU1QSo85CS4ZKsM0O6aB07KAd5q9JkzAIQ4tL18KFd8zO3s4koyQyup8RkTupITMc6feqdgp3=w180-h180-l90-rj,Zulum Kar Daalyo Sitam Kar Daalyo,Lakhbir Singh Lakha,,,Zulum Kar Daalyo Sitam Kar Daalyo Lakhbir Singh Lakha
2026-08-31,in,India,top_shorts_songs_daily,20260303,20,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-31,in,India,top_shorts_songs_daily,20260303,21,https://yt3.googleusercontent.com/4n4WcKWVjNb2JV8qY9AtbNuEVMXRL2uTE4iMHGOPEeSufHKErxG5_5D0a4RYwvjKLsjIkcAPIrs3cQ0=w180-h180-l90-rj,Bhojpuri Song,Neelkamal Singh / Shilpi Raj,,,Bhojpuri Song Neelkamal Singh & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260303,22,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,in,India,top_shorts_songs_daily,20260303,23,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_shorts_songs_daily,20260303,24,https://i.ytimg.com/vi/3ElXyr0havA/default.jpg,जन्म दिहा बाघवा के,Tuntun Yadav / Prabha Raj,,,जन्म दिहा बाघवा के Tuntun Yadav & Prabha Raj
2026-08-31,in,India,top_shorts_songs_daily,20260303,25,https://yt3.googleusercontent.com/4xuYiFsOaWdlVIgnbDXVV6mWvbNhfKl5lABnhg3c638l4MwDf9moo0DK5LWFt5l-31uvg_alnQPasEac=w180-h180-l90-rj,Kithe Reh Gaya,奈蒂·莫漢 / 阿巴希·瓦尼,,,Kithe Reh Gaya 奈蒂·莫漢 & 阿巴希·瓦尼
2026-08-31,in,India,top_shorts_songs_daily,20260303,26,https://yt3.googleusercontent.com/0XTrrL2llZ6uegCpUXnpFAvKevHkFcHkOh05E1bHMHkuPleoy8cs2vJpgewRjB3r06DjrSIh3Y4EnZs=w180-h180-l90-rj,dança zip (feat. Duduzinho),Ariis,,,dança zip (feat. Duduzinho) Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260303,27,https://yt3.googleusercontent.com/2gp3UlcF2oVgiBFkAa4tBRKH64pY2lOIG98QCAAlUM76Nfk0RLkqfCkV98KArmIXZskiThCOq5lS2k4=w180-h180-l90-rj,فصلة,Flipperachi,,,فصلة Flipperachi
2026-08-31,in,India,top_shorts_songs_daily,20260303,28,https://yt3.googleusercontent.com/txlESwwaRPez2cTlUHAW7F2VYDXuN1RzCDKaD9dJ7_x_qUHVP8QNo9MfZuE6i8ddVTYl0KDNUtdAuR4=w180-h180-l90-rj,Rang Barse,阿米塔布·巴強,,,Rang Barse 阿米塔布·巴強
2026-08-31,in,India,top_shorts_songs_daily,20260303,29,https://yt3.googleusercontent.com/h-9Ml5sQVaJAKaDi4KKxt-JmqLdQuYXehuFSiD-8Nv3uHPoOfXNwIAHxy8Alebr3ylgwLcKVO_M-ZaS0=w180-h180-l90-rj,Radha Gori Gori,Indresh Upadhyay / B Praak,,,Radha Gori Gori Indresh Upadhyay & B Praak
2026-08-31,in,India,top_shorts_songs_daily,20260303,30,https://i.ytimg.com/vi/prpqWJWL5n0/default.jpg,Rang Piya Dali,Akshra Singh,,,Rang Piya Dali Akshra Singh
2026-08-31,in,India,top_shorts_songs_daily,20260303,31,https://yt3.googleusercontent.com/s3cQpEKTRGYkYbvI1x73J9MpQzO26BHBrdWaz8MePSS1sU2GAeoVKoiXQ3MtG-jDeco3YrKexQZpr29B=w180-h180-l90-rj,Maya Hoge Maya,Acharya Sahu / Anita Mandal,,,Maya Hoge Maya Acharya Sahu & Anita Mandal
2026-08-31,in,India,top_shorts_songs_daily,20260303,32,https://yt3.googleusercontent.com/J7eFHgtQ3Nw-CQTCFtPDd63dh0PtB05xfgYFdbeoYJvg56ggN6JNQ91tTbl58xMBxLLSY9k58IzGIqBy8Q=w180-h180-l90-rj,पईसा ना तऽ पावर चाही,Tuntun Yadav / Shubham Raj (SBR) / Adarsh Singh,,,"पईसा ना तऽ पावर चाही Tuntun Yadav , Shubham Raj (SBR) & Adarsh Singh"
2026-08-31,in,India,top_shorts_songs_daily,20260303,33,https://yt3.googleusercontent.com/tHTQFdIO6tWOzi71SiNu2ePDkM8TWKNhhlqAT_90drhQYcMOaoWA4vjsbKRVSG2UG_r-k4lqWGR9AlsN=w180-h180-l90-rj,Hamari Video Viral Karo Hadtal (Hindi),Naveen Shrivastava,,,Hamari Video Viral Karo Hadtal (Hindi) Naveen Shrivastava
2026-08-31,in,India,top_shorts_songs_daily,20260303,34,https://yt3.googleusercontent.com/lxe9Z--mbc_4fHe9HhkJWXF-zm8P46GzzBm-sR0G0XgFzhUV3G1ettl_8OFRDLKq0W0-EBVqGgC0Qarj=w180-h180-s-l90-rj,Bebot,Black Eyed Peas,,,Bebot Black Eyed Peas
2026-08-31,in,India,top_shorts_songs_daily,20260303,35,https://yt3.googleusercontent.com/N7FruFwogSwxB8FGtkXeISelQsyMfN1Dk7I0WeJxiw-Wmb8NpgxbBW66dmAWbWbbDUSnHjotQC3SYHU=w180-h180-l90-rj,Lahanga Me Marr Dehab Taala Jija,Rakesh Mishra,,,Lahanga Me Marr Dehab Taala Jija Rakesh Mishra
2026-08-31,in,India,top_shorts_songs_daily,20260303,36,https://i.ytimg.com/vi/-IpdnTR-DwA/default.jpg,Jogi Ji Dheere Dheere,賈帕爾·辛格,,,Jogi Ji Dheere Dheere 賈帕爾·辛格
2026-08-31,in,India,top_shorts_songs_daily,20260303,37,https://yt3.googleusercontent.com/orw_xGqqqmqej09_cJP29co77eOgrZ7XE2KwJPmhahAlzpyROmDlYuHNtJwtJM3FIxMJPexyrLsruDAl=w180-h180-l90-rj,Main To Deewani Hui Shyam Ki,Sapna Vishwakarma,,,Main To Deewani Hui Shyam Ki Sapna Vishwakarma
2026-08-31,in,India,top_shorts_songs_daily,20260303,38,https://yt3.googleusercontent.com/Iss6725BzZBDs9c0Gr2Ca2ZPWG4t3-M26FGqyuDQFNPxCCAK1LopME74h7MZBm_QTUpE-iwhWRDtFAu3=w180-h180-l90-rj,बिगहा के बिगहा तहरा नामे क देहब,Aditya Samrat / Khushi Kakar,,,बिगहा के बिगहा तहरा नामे क देहब Aditya Samrat & Khushi Kakar
2026-08-31,in,India,top_shorts_songs_daily,20260303,39,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,in,India,top_shorts_songs_daily,20260303,40,https://yt3.googleusercontent.com/bB1vD1FylQC5ibMA4NZGO7THcshEeQK6wxPNnOjB-NTWQnV1BEi25mVH1TzG7hU4gDi1Dyo6tNcTIGPO=w180-h180-l90-rj,Noor E Ramzan,Farhan Ali Waris,,,Noor E Ramzan Farhan Ali Waris
2026-08-31,in,India,top_shorts_songs_daily,20260303,41,https://yt3.googleusercontent.com/1o99-TwaRc-1gGIZfCskiAvCobPylChXhXQYP2DiydwzQEnNyFx44E7Ek8138qD0ZKESAJ6QqHPNWXVY=w180-h180-l90-rj,Justin Bieber,Elvish Yadav / Anu Amanat / ShowKidd,,,"Justin Bieber Elvish Yadav , Anu Amanat , ShowKidd &"
2026-08-31,in,India,top_shorts_songs_daily,20260303,42,https://yt3.googleusercontent.com/xJKJ91eueIt2oK4UVWj7_cUDO1FrR9ep3lu3ZfVYwB5s7h-qax21mokN-06F_0TOdQGVf_zxey62Cro=w180-h180-l90-rj,O Rangrez,舒蕾亞·戈沙爾 / Javed Bashir,,,O Rangrez 舒蕾亞·戈沙爾 & Javed Bashir
2026-08-31,in,India,top_shorts_songs_daily,20260303,43,https://yt3.googleusercontent.com/XJQLv_e_kh_lhO5qY-fo1h2ZoPF6hcm1uGQQJii1lVcTA-V4nQhpfVeeIb_YG8ElmApv95MEmgEqGm2B=w180-h180-l90-rj,Lambi Lambi Chhori,Ashoka Deswal,,,Lambi Lambi Chhori Ashoka Deswal
2026-08-31,in,India,top_shorts_songs_daily,20260303,44,https://yt3.googleusercontent.com/QeDhRqbS03XX-y3j9XWLXu6MY01jJyRZHyXO49RzbzhBylYb_G01REZ0K6-Ot7gMMjgizRztfMeqwrR-9w=w180-h180-l90-rj,Ud-daa Punjab,Vishal Dadlani / 阿米特·特里維迪,,,Ud-daa Punjab Vishal Dadlani & 阿米特·特里維迪
2026-08-31,in,India,top_shorts_songs_daily,20260303,45,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
2026-08-31,in,India,top_shorts_songs_daily,20260303,46,https://yt3.googleusercontent.com/ZCj5MhBi2yfMxkR9t9X96dLGPqfNz2MdzbebNK1X82YfmiE1CN0S1ouorJBKZIpVkjHSwYusHIkrq7Y2=w180-h180-l90-rj,SOL VIBRA (Extreme Slowed),DJ Zarek / Mc Staff / ΣP,,,"SOL VIBRA (Extreme Slowed) DJ Zarek , Mc Staff & ΣP"
2026-08-31,in,India,top_shorts_songs_daily,20260303,47,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",<10K,"47 ● blue yung kai 8月 2, 2024 47 94 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260303,48,https://yt3.googleusercontent.com/Cl0yE94TWu8jf9EGFd9ibYzSLZUhUjnUr2fbVF2cSQHL4clTeb3gP0TCTLymfpzOgBwSVAmhUI7u66o=w180-h180-l90-rj,Enchanting Flute,Rakesh Chaurasia,,,Enchanting Flute Rakesh Chaurasia
2026-08-31,in,India,top_shorts_songs_daily,20260303,49,https://yt3.googleusercontent.com/inP5xbZqHbRybuKokabQ7iKCjcCdFVBfrJooi1JeAh6FG7N0nnj5DvLbCfBSOP-KIRTFX4V3LFllouJKog=w180-h180-l90-rj,Aayi Holi Aayi,Lakhbir Singh Lakha,,,Aayi Holi Aayi Lakhbir Singh Lakha
2026-08-31,in,India,top_shorts_songs_daily,20260303,50,https://yt3.googleusercontent.com/-O1yprQttrH2o3Udv2C_BIsmUpvZwQs7P6Yvwn9gN7IB5rQjIXjRbl_FsW5BXadMg5kQ5OxVXOFmMr8=w180-h180-l90-rj,Ke Bolte Saharsa Bajar Me,Krishna Bedardi,,,Ke Bolte Saharsa Bajar Me Krishna Bedardi
