captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260101,73,https://i.ytimg.com/vi/HLg2ZmYsI1k/mqdefault.jpg,Eternal Moment,Lim Young Woong,,,Eternal Moment Lim Young Woong
2026-08-30,kr,South Korea,top_videos_daily,20260101,74,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260101,75,https://i.ytimg.com/vi/TtH4qHWdTto/mqdefault.jpg,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan,Team Luke Worship [팀룩워십],,,함께 지어져 가네 Being Built Together ㅣ Youth Revival Busan Team Luke Worship [팀룩워십]
2026-08-30,kr,South Korea,top_videos_daily,20260101,76,https://i.ytimg.com/vi/QGsevnbItdU/mqdefault.jpg,How It's Done,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"How It's Done HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260101,77,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260101,78,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260101,79,https://i.ytimg.com/vi/tkExMcY2T2A/mqdefault.jpg,Sleepless,DINDIN / 송하영 (프로미스나인),,,Sleepless DINDIN & 송하영 (프로미스나인)
2026-08-30,kr,South Korea,top_videos_daily,20260101,80,https://i.ytimg.com/vi/_75EsTjN8LY/mqdefault.jpg,오빠가 돌아왔다 (Live),황영웅,,,오빠가 돌아왔다 (Live) 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260101,81,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260101,82,https://i.ytimg.com/vi/Oa_RSwwpPaA/mqdefault.jpg,Beautiful Things,Benson Boone,,,Beautiful Things Benson Boone
2026-08-30,kr,South Korea,top_videos_daily,20260101,83,https://i.ytimg.com/vi/VPZK72W4Xxw/mqdefault.jpg,ヒロイン,back number,,,ヒロイン back number
2026-08-30,kr,South Korea,top_videos_daily,20260101,84,https://i.ytimg.com/vi/eHHQaoEW30Q/mqdefault.jpg,THIS IS FOR,TWICE,,,THIS IS FOR TWICE
2026-08-30,kr,South Korea,top_videos_daily,20260101,85,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260101,86,https://i.ytimg.com/vi/mLW35YMzELE/mqdefault.jpg,Bling-Bang-Bang-Born,Creepy Nuts,,,Bling-Bang-Bang-Born Creepy Nuts
2026-08-30,kr,South Korea,top_videos_daily,20260101,87,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-30,kr,South Korea,top_videos_daily,20260101,88,https://i.ytimg.com/vi/cWppAbqm9I8/mqdefault.jpg,Your Idol,Saja Boys / Andrew Choi / Neckwav / 鍾定一 / 禹成賢 / samUIL Lee / KPop Demon Hunters Cast,,,"Your Idol Saja Boys , Andrew Choi , Neckwav , 鍾定一 , 禹成賢 , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260101,89,https://i.ytimg.com/vi/YsvbN665LZE/mqdefault.jpg,유성우 (Raining stars),Stray Kids / HAN,,,유성우 (Raining stars) Stray Kids & HAN
2026-08-30,kr,South Korea,top_videos_daily,20260101,90,https://i.ytimg.com/vi/7vpyVVLIz8E/mqdefault.jpg,벌써 일년 (Live),鄭韓海 / Moon Se Yoon,,,벌써 일년 (Live) 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260101,91,https://i.ytimg.com/vi/-gA4IYS0Kco/mqdefault.jpg,TT,NCT WISH,"12月 25, 2025",19480,"91 35 TT NCT WISH 12月 25, 2025 56 7 19,480"
2026-08-30,kr,South Korea,top_videos_daily,20260101,92,https://i.ytimg.com/vi/hT8ahye6kTg/mqdefault.jpg,화이트,ISEGYE IDOL,"12月 19, 2025",19266,"92 30 화이트 ISEGYE IDOL 12月 19, 2025 62 12 19,266"
2026-08-30,kr,South Korea,top_videos_daily,20260101,93,https://i.ytimg.com/vi/I3dezFzsNss/mqdefault.jpg,Growl,EXO,"7月 31, 2013",19073,"93 20 Growl EXO 7月 31, 2013 73 11 19,073"
2026-08-30,kr,South Korea,top_videos_daily,20260101,94,https://i.ytimg.com/vi/QoLGyujSc2k/mqdefault.jpg,장기하와 얼굴들 - 새해 복 M/V (Kiha & the Faces - New Year's Luck),張基河,,,장기하와 얼굴들 - 새해 복 M/V (Kiha & the Faces - New Year's Luck) 張基河
2026-08-30,kr,South Korea,top_videos_daily,20260101,95,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260101,96,https://i.ytimg.com/vi/pcKR0LPwoYs/mqdefault.jpg,Stay With Me,Chanyeol / PUNCH,,,Stay With Me Chanyeol & PUNCH
2026-08-30,kr,South Korea,top_videos_daily,20260101,97,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260101,98,https://i.ytimg.com/vi/0-q1KafFCLU/mqdefault.jpg,Celebrity,IU,"1月 27, 2021",18721,"98 98 Celebrity IU 1月 27, 2021 - 9 18,721"
2026-08-30,kr,South Korea,top_videos_daily,20260101,99,https://i.ytimg.com/vi/yAtew9dZX_E/mqdefault.jpg,Hollywood Action,BOYNEXTDOOR,,,Hollywood Action BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260101,100,https://i.ytimg.com/vi/j7_lSP8Vc3o/mqdefault.jpg,I Am the Best,2NE1,,,I Am the Best 2NE1
