captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,11,https://yt3.googleusercontent.com/ofOWVI3hbIjw_XiBUpUomB_xqZYILrnLRZWdC7z8yErwxvbBqHP8K3z4sikNU87IQ0zDxyFwjT4sfa8=w180-h180-l90-rj,我真的特別愛你（為什麼你會流淚）,pop,,,我真的特别爱你（为什么你会流泪） pop
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,12,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,13,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,14,https://yt3.googleusercontent.com/WfO9O4P2KANaCDMtV9nQryL2u5eckIfedHvv4LlkaBQXBFuGRfzB7XY5vp36j18_3vnzCBDTBX_G5T_s=w180-h180-l90-rj,ที่ฉันเจ้าชู้,กล้วย อาร์ สยาม,,,ที่ฉันเจ้าชู้ กล้วย อาร์ สยาม
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,15,https://yt3.googleusercontent.com/g-pYQq_3vbmwFk9d2GFIkTqqXisaJnuFx8BxwbRix7Q6DoFHtzkIw5G5WPt4q3iD68w-p51gtpu31zdG=w180-h180-l90-rj,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,16,https://yt3.googleusercontent.com/ms_qNlQVq9c4PfqYFQs0p1R3gH3cBS4-fo_KybOtObNjqzcy_A4UBd56UKm5VOJmdD9wSbQJKkKytKPK=w180-h180-l90-rj,matrix (bl studio loop) (slowed),chrmbchrmb,,,matrix (bl studio loop) (slowed) chrmbchrmb
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,17,https://yt3.googleusercontent.com/zczDNaaSKpaHJln-NEdrNrJW0YQQI-1lDP_yk7NuoCNarfsOu0r6eeKnB_Qfso983rQ5inu-GElB7FEa=w180-h180-l90-rj,Holy War Hospital (Tiktok Version),DJ PORTU / DJ Vz7 / ahh,,,"Holy War Hospital (Tiktok Version) DJ PORTU , DJ Vz7 & ahh"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,18,https://yt3.googleusercontent.com/EQCMrPlbnrs2MgqK6arYFpzFcvAv8Trt-osO4J41o6sO6dtJGm2IuRsHE1LkiCYHbclCxJn17vwvOIo=w180-h180-l90-rj,Angry Birds Theme,阿里・普金尼,,,Angry Birds Theme 阿里・普金尼
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,19,https://yt3.googleusercontent.com/KR_g_8iYi8Eof4FjGWvkkxR3RsQHpvV-9_KSL8yyIUtZOM89xKcCvFtymxv-LEbSy8pvnZ2IX9wW4rtK=w180-h180-l90-rj,พิณ ฮักจนล้นใจ (รำตังหวาย),ฟ้ารุ่งBEKKUNG,,,พิณ ฮักจนล้นใจ (รำตังหวาย) ฟ้ารุ่งBEKKUNG
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,20,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,21,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,22,https://yt3.googleusercontent.com/L7LhPpMDujIGhcR1WDwS67qHB5dGczWw6CJklkg5iV4sL-_OqSCDZLzqgWKjX3h2fT_pU0FlbcxuTLTeVA=w180-h180-l90-rj,BREGA DO SCUBA,prodbydxm / DJ PORTU,,,BREGA DO SCUBA prodbydxm & DJ PORTU
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,23,https://yt3.googleusercontent.com/y3GSx1xkaLCDyqtgMkiRPo5mAkeYnfxKSJJEv1vsSi7Gf2d1STBhdTndxSoahe_5maXwVuqy9NiH5K5XlA=w180-h180-l90-rj,Intenso boom boom ( Acompanha o Grave,DJ Guuga / Dj Gege,,,Intenso boom boom ( Acompanha o Grave ) DJ Guuga & Dj Gege
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,24,https://yt3.googleusercontent.com/_SwjnUQSjnLyVxyYmcwNjmWihLlb9BbdL7RFvRgnWCVhJeh-G2D2rRBRiNzGMRyfxelDe99rlJH7UaI=w180-h180-l90-rj,Kwik Flip | YTPMV,90's or 20's cartoons,,,Kwik Flip | YTPMV 90's or 20's cartoons
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,25,https://yt3.googleusercontent.com/_Ed5_gs3FVu3q-c8dFM9MQ0d6btMia9TSstH3C6gA-aMl7za7UhBZHE-NtWaOnBFg9bn9cLfZ4_tHqjrbg=w180-h180-l90-rj,สกุชชี่,พาย คอนเฟลก / เพ้นท์ คอนเน่,,,สกุชชี่ พาย คอนเฟลก & เพ้นท์ คอนเน่
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,26,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,27,https://yt3.googleusercontent.com/n1vCL20TUJWh_yBiHNgogsU-OS4V1arewH1FyPKPMkGHtabojteNYQdZ3FjKPHmHjPSliZewqpzZ1TgW=w180-h180-l90-rj,Làm Gì Phải Hốt,黃垂玲 / JustaTee / Đen,,,"Làm Gì Phải Hốt 黃垂玲 , JustaTee & Đen"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,28,https://yt3.googleusercontent.com/bcYCxpFj_cEQ8y2InNmez-fMWr_7kJ5lyolpzY31HzWvXfA7prhu8YKZCNP7TSSiTLQQTndeIjPKS7u3=w180-h180-l90-rj,Impacto (feat. 丹妮絲·古鐵雷斯),Enjambre,,,Impacto (feat. 丹妮絲·古鐵雷斯) Enjambre
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,29,https://yt3.googleusercontent.com/ajtssZk5OQABEriNV9YOxz_jlbLBda3ke8wsorATaouKfM7Z5by6eHvet04dBha3Rgq6J3FVeIzufX5-=w180-h180-l90-rj,Khon Aep Hak,Noei Saloepi,,,Khon Aep Hak Noei Saloepi
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,30,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,31,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,32,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,33,https://yt3.googleusercontent.com/Ivmg4h9GQwB-3NnXQTgdfaWDrKX_FRS7bfuAqpGshORew2zukqixvvDHzwr0CEJhXAklTiSVhwy5vLR-=w180-h180-l90-rj,DMMA,JUSTMINENIKA,,,DMMA JUSTMINENIKA
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,34,https://yt3.googleusercontent.com/d65OGZfw4HgVgkQj2bzCfufnPU1b3H9AFOCNToUdl_T2qwgheZUFAngz-MuoXfxTGxYx1QbBEuQ50RfU=w180-h180-l90-rj,大大大キライ,dennoko-P,,,大大大キライ dennoko-P
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,35,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,36,https://yt3.googleusercontent.com/hd8pHY_yg4GAk1M7JcnsPXX-TehngLovDvyJusD4kiRvTTyi8K5pH87hm3SWNqNWCo5mnBABvWopLFw=w180-h180-l90-rj,Baddie (feat. Justmine JMNK),IRONBOY,,,Baddie (feat. Justmine JMNK) IRONBOY
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,37,https://yt3.googleusercontent.com/AwqCyUkDc0_sUDnbQmhEscOvR0mo1WHOq5ozyDREIWaE4UQRR81IlnH8EkHcISDPrq4Pq3qkaqJJE0Kt=w180-h180-l90-rj,ふたつの木馬 (feat. 初音未來),きくお,,,ふたつの木馬 (feat. 初音未來) きくお
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,38,https://yt3.googleusercontent.com/BLFfW0iSno0ENSypG8rXS5PQZuQzB5bKKP1tCI2-ln8JcWc60a7OEo-mJ2_O-Gl94JezO42-DdgNSrMD=w180-h180-l90-rj,ZELENUYU (Ultra Slowed),HELLBLADE,,,ZELENUYU (Ultra Slowed) HELLBLADE
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,39,https://yt3.googleusercontent.com/N8Dr-m1avQ-iq9Fb5K9EB1pjr3Q5Pd8tEmbV0Wl4r_npStYJzT0JiiGI-RFfua75hBDd6fhmSDqHgexs=w180-h180-l90-rj,ELA PEIDA FUNK,Dj v2be / DJ SMG / XSKAY11 / DJ llz,,,"ELA PEIDA FUNK Dj v2be , DJ SMG , XSKAY11 & DJ llz"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,40,https://yt3.googleusercontent.com/pPy2cA5K-sItr6lpGjUjJhmiumwBnB8dB4NSmiraU2w96TXY3_1rwLSSUNLEb9E0zWtgU3YYYhII8aOB=w180-h180-l90-rj,ย้าย่ายะ,อูโน่ หลาวทอง,,,ย้าย่ายะ อูโน่ หลาวทอง
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,41,https://yt3.googleusercontent.com/2qJLeJ40W73q8YGvGo5D5kY6Q4Rb3F65D4_ohBr9bcl4C33ijkzoDWofmmW3fxpak_3eY4BbNefHnsR6=w180-h180-l90-rj,Bang Bang Bang - Silly Funk,Zachz Winner,,,Bang Bang Bang - Silly Funk Zachz Winner
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,42,https://yt3.googleusercontent.com/CxLQkWn7uUI4kFamtoKc0usF1BC8zG8VBVFtg9o3IFC-Tkl9NFkocsqLdfzxaik-SknSLGO-K2UMo_w=w180-h180-l90-rj,MALA (feat. Anuel AA),6ix9ine,,,MALA (feat. Anuel AA) 6ix9ine
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,43,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,44,https://yt3.googleusercontent.com/pVQVFbe8VI3vXRhKO0IoEYhjivEnBDpF_TofCPRIklegw_JZ-O3H7PobqnGmh4PaMM7pxn5gukNOualL=w180-h180-l90-rj,มองนานๆ,FLI:P,"4月 6, 2023",<10K,"43 New มองนานๆ FLI:P 4月 6, 2023 - 1 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,45,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬),monet,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,46,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก,หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,47,https://yt3.googleusercontent.com/PE9ASEjkhH_tmglUS-x9JS6Ceb7zkyt0bvWxCDrNPtU5FtT6GrtvucIngqPX9FLtwnnNwJ9jTQlWVJOP=w180-h180-l90-rj,SARAVIA FUNK,RD12 / Dj Funks / DJ DYLANFK,,,"SARAVIA FUNK RD12 , Dj Funks & DJ DYLANFK"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,48,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,49,https://yt3.googleusercontent.com/o0CGRDC7UW5kb-qVNFO79DLSQaja15yLW9n3-Pj38JANsNh10bMbIw_um65U1JpWEwKBsRvvxVmm8Q=w180-h180-l90-rj,ขุนแผนแดนหูผึง (Full Song),แน้ม ธรรมดาไม่ใส่ไข่,,,ขุนแผนแดนหูผึง (Full Song) แน้ม ธรรมดาไม่ใส่ไข่
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,50,https://yt3.googleusercontent.com/Usv_VqL7qrh8Jazbgbtl1LWKvAfAifSXSiBmecwCLw2tco4zKfwAWGoHMKuIS2RRyAHwLFDCDl4Wg3Knqg=w180-h180-l90-rj,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,51,https://yt3.googleusercontent.com/-j2v67OXQSXjQk3s9dBzWJHk7SH281gT5QIMx4-h6JPA0DnZO5ZKwLF92rQBeDvQR9KipTbTOIUT1FEw=w180-h180-l90-rj,CALL THE DOCTOR,PISSGOBLIN / DEV / The Cataracs,,,"CALL THE DOCTOR PISSGOBLIN , DEV & The Cataracs"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260817,52,https://yt3.googleusercontent.com/QRhiQz57_-_2CmtU5niBoRj-iZUT7AP6OMJHLVYh6I8o9TPTeT0Vve9TN6HBvb0u2jmUsfbmSvk3gLmVrw=w180-h180-l90-rj,Pipelinefunk Concert (Live),Armin Küpper,,,Pipelinefunk Concert (Live) Armin Küpper
