captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,sg,Singapore,top_songs_weekly,20260702,77,https://yt3.googleusercontent.com/43aurlrKv62_LZW4dQKDw53Z9ME8i5i3PjByTUshwmkekrggPqY_6ONpeEG8PAZeS0NUNW7cH3EwF8Nj8Q=w180-h180-l90-rj,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-29,sg,Singapore,top_songs_weekly,20260702,78,https://yt3.googleusercontent.com/jvgMIjgbvnqnwLwjtqNa0euo9WStdIxrJnpQURgbwuPazT2OpZUdYPZe1gss2fK39oC8ITofFmeGxKY=w180-h180-l90-rj,Don't Let Me Down (feat. Daya),老菸槍雙人組,,,Don't Let Me Down (feat. Daya) 老菸槍雙人組
2026-08-29,sg,Singapore,top_songs_weekly,20260702,79,https://i.ytimg.com/vi/KqMOKCRgvD8/default.jpg,Babydoll,多米尼克・菲克,,,Babydoll 多米尼克・菲克
2026-08-29,sg,Singapore,top_songs_weekly,20260702,80,https://i.ytimg.com/vi/9dV6Hl2u3vM/default.jpg,Neno Butterfly,G.V. Prakash Kumar / Sublahshini,,,Neno Butterfly G.V. Prakash Kumar & Sublahshini
2026-08-29,sg,Singapore,top_songs_weekly,20260702,81,https://yt3.googleusercontent.com/SEfVXH-m4It_hYKuBZccC-gCfBzx8y95oYCPIb6pCsR4K26ms_zrJxiW27SJcAGRiFOOoesw497X0KXjuA=w180-h180-l90-rj,If I Let You Go,西城男孩,,,If I Let You Go 西城男孩
2026-08-29,sg,Singapore,top_songs_weekly,20260702,82,https://yt3.googleusercontent.com/L0931u-RfJqDBDYeyn8cq66QmdfvJ1NxwtHYvxMy9-P5YiO-wkzSzoRTGNlbUtgyhhas9ndiJWreM9Nv=w180-h180-l90-rj,Poker Face,Lady Gaga,,,Poker Face Lady Gaga
2026-08-29,sg,Singapore,top_songs_weekly,20260702,83,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Body to Body,防彈少年團,,,Body to Body 防彈少年團
2026-08-29,sg,Singapore,top_songs_weekly,20260702,84,https://yt3.googleusercontent.com/l3V6kSTVohi5fw1QDc6Z5VSHVqnc-2sWFxiseDqReACdOaT5OqWWbX7MX1BbO9Luj8yqI66GTqlI7xES=w180-h180-l90-rj,Still Loving You,陳立農,,,Still Loving You 陳立農
2026-08-29,sg,Singapore,top_songs_weekly,20260702,85,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,honeybee,Olivia Rodrigo,,,honeybee Olivia Rodrigo
2026-08-29,sg,Singapore,top_songs_weekly,20260702,86,https://i.ytimg.com/vi/4V90AmXnguw/default.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260702,87,https://yt3.googleusercontent.com/IUuZFSUqFLMQlejTtsnLM_cB16A0T1g-savL7DYbWz5NFh2-DOw5-v9_PREJt9keX48NSan-8yUQCPM=w180-h180-l90-rj,Love The Way You Lie (feat. Rihanna),Eminem,,,Love The Way You Lie (feat. Rihanna) Eminem
2026-08-29,sg,Singapore,top_songs_weekly,20260702,88,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-29,sg,Singapore,top_songs_weekly,20260702,89,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-29,sg,Singapore,top_songs_weekly,20260702,90,https://yt3.googleusercontent.com/muxNIy9309aXRDaidNteK0og7r_ogW1ju5oz-n5a5XpTRnq4x4p-oPl40NtEHr262B207PztzZwDig0=w180-h180-l90-rj,Impostor Syndrome,西德尼·吉許,,,Impostor Syndrome 西德尼·吉許
2026-08-29,sg,Singapore,top_songs_weekly,20260702,91,https://yt3.googleusercontent.com/eJYzjHYQS3G4PyZb3cOtxmSedLcjpXLfS0JeFzZsKznMaVSLeUrhJ8_gNU3En7nfUGk7Hmnoj0FZPWk7=w180-h180-l90-rj,Come Over,防彈少年團,"6月 12, 2026",16044,"91 36 Come Over 防彈少年團 6月 12, 2026 55 3 16,044"
2026-08-29,sg,Singapore,top_songs_weekly,20260702,92,https://yt3.googleusercontent.com/8KUOmffBaE2297pfZH3RC203xx0MNm1skvKdNdOT-od7cU-eDlWJnmmXIpqiwEjgyWa-AipTK9NHK0kHvA=w180-h180-l90-rj,有點甜 (《萌三國》網遊主題曲|《微微一笑很傾城》電視劇插曲),汪蘇瀧 / By2,,,有点甜 (《萌三国》网游主题曲|《微微一笑很倾城》电视剧插曲) 汪蘇瀧 & By2
2026-08-29,sg,Singapore,top_songs_weekly,20260702,93,https://yt3.googleusercontent.com/cedqsZS06JWnYEyK73Rpdn67Qjexu9kyO3uyGbtEzVRI9X5hjq2AKXMfOrYD4dgvkoO9swpgJAGTPZm3=w180-h180-l90-rj,愛的可能（R&B版）,zuoo Chinese,,,爱的可能（R&B版） zuoo Chinese
2026-08-29,sg,Singapore,top_songs_weekly,20260702,94,https://yt3.googleusercontent.com/t1tN42hji7Fcdaj5K14qWflfuH28Dp9rAhH8PeAE9ouPMpyZwFUuaiRbqDNCqC6bjTHfnkCGJPESSttf=w180-h180-l90-rj,海嶼你,大頭針,"1月 27, 2026",15881,"94 New 海屿你 大头针 1月 27, 2026 - 1 15,881"
2026-08-29,sg,Singapore,top_songs_weekly,20260702,95,https://yt3.googleusercontent.com/ZvgxwuZIRpF4BIdcNzSQnen3HYcO-3dNJUOfGA-sH0T0SXg1RQhJpXhZagvlKWq4fRUaKksanFY9t-0q=w180-h180-l90-rj,LUZ ROJA (Slowed),bxkq,,,LUZ ROJA (Slowed) bxkq
2026-08-29,sg,Singapore,top_songs_weekly,20260702,96,https://yt3.googleusercontent.com/jyrfDAd-akIxIT0679DX2Qg3VeyYiFTFIPTTiVP9PWJLg4awELe9d_-qZkCTQPUjYoAfmx2AF6EPbup_=w180-h180-l90-rj,Animals,Maroon 5,,,Animals Maroon 5
2026-08-29,sg,Singapore,top_songs_weekly,20260702,97,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",15771,"97 13 갑자기 I.O.I 5月 19, 2026 84 7 15,771"
2026-08-29,sg,Singapore,top_songs_weekly,20260702,98,https://yt3.googleusercontent.com/VY_ipNs2viWdfHSR5k2GtBdp3t7Xe6J6JKBAQr-wbV5G3XptQEn4FsktN6NCGiY8I1Nt4CuKjxyh-x6y=w180-h180-l90-rj,嗜好,顏人中,"9月 21, 2019",15677,"98 98 嗜好 顏人中 9月 21, 2019 - 4 15,677"
2026-08-29,sg,Singapore,top_songs_weekly,20260702,99,https://yt3.googleusercontent.com/8FmL3SZ3VxDmViZwa8wV0tYbzA626I5U28uRg9HvZSE7qCllzmTJcg5rpQkjIBu1dIqCaEqaWop3xX0=w180-h180-l90-rj,Marr Chin Tal,Phoe Kar,,,Marr Chin Tal Phoe Kar
2026-08-29,sg,Singapore,top_songs_weekly,20260702,100,https://yt3.googleusercontent.com/HLaFYaCkU93lYEV1Viy5WQAUQYiS9T0rdRRy0kjSaOogBQpiLZS3Mv3aym8QcoxRw-RKksnxRh9H3ho=w180-h180-l90-rj,As Long As You Love Me,新好男孩,,,As Long As You Love Me 新好男孩
