captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_videos_weekly,20260108,31,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-31,jp,Japan,top_videos_weekly,20260108,32,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260108,33,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-31,jp,Japan,top_videos_weekly,20260108,34,https://i.ytimg.com/vi/3WUFfuH9tYY/mqdefault.jpg,希望の丘 (Live),King & Prince / 50TA,,,希望の丘 (Live) King & Prince & 50TA
2026-08-31,jp,Japan,top_videos_weekly,20260108,35,https://i.ytimg.com/vi/SCNlEuz9-eg/mqdefault.jpg,NG,CHANMINA,"8月 27, 2024",580458,"35 62 NG CHANMINA 8月 27, 2024 97 22 580,458"
2026-08-31,jp,Japan,top_videos_weekly,20260108,36,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-31,jp,Japan,top_videos_weekly,20260108,37,https://i.ytimg.com/vi/TSnLSbEqUNU/mqdefault.jpg,Blue Jeans / THE FIRST TAKE,THE FIRST TAKE,,,Blue Jeans / THE FIRST TAKE THE FIRST TAKE
2026-08-31,jp,Japan,top_videos_weekly,20260108,38,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-31,jp,Japan,top_videos_weekly,20260108,39,https://i.ytimg.com/vi/jZqTz1G8G04/mqdefault.jpg,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-31,jp,Japan,top_videos_weekly,20260108,40,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",532620,"40 40 Blue Jeans HANA 8月 13, 2025 - 21 532,620"
2026-08-31,jp,Japan,top_videos_weekly,20260108,41,https://i.ytimg.com/vi/TpuNjlGbs6o/mqdefault.jpg,夢中,BE:FIRST,"5月 1, 2025",513823,"41 10 夢中 BE:FIRST 5月 1, 2025 51 23 513,823"
2026-08-31,jp,Japan,top_videos_weekly,20260108,42,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",492135,"42 New クリフハンガー 日向坂46 1月 7, 2026 - 1 492,135"
2026-08-31,jp,Japan,top_videos_weekly,20260108,43,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",476635,"43 19 BAD LOVE HANA 9月 8, 2025 62 18 476,635"
2026-08-31,jp,Japan,top_videos_weekly,20260108,44,https://i.ytimg.com/vi/NQUo3vITjgY/mqdefault.jpg,わたしの一番かわいいところ - Watashino Ichiban Kawaiitokoro,FRUITS ZIPPER,,,わたしの一番かわいいところ - Watashino Ichiban Kawaiitokoro FRUITS ZIPPER
2026-08-31,jp,Japan,top_videos_weekly,20260108,45,https://i.ytimg.com/vi/fdYFKOMQGUU/mqdefault.jpg,イケナイ太陽,橘子新樂園,"7月 2, 2025",468998,"45 5 イケナイ太陽 橘子新樂園 7月 2, 2025 50 22 468,998"
2026-08-31,jp,Japan,top_videos_weekly,20260108,46,https://i.ytimg.com/vi/6PimzF04UMQ/mqdefault.jpg,B級,CHANMINA,"9月 15, 2023",467476,"46 46 B級 CHANMINA 9月 15, 2023 - 34 467,476"
2026-08-31,jp,Japan,top_videos_weekly,20260108,47,https://www.youtube.com/s/charts/images/top_videos.png,13 目前無資料,,"1月 1, 1970",460545,"47 13 目前無資料 1月 1, 1970 34 2 460,545"
2026-08-31,jp,Japan,top_videos_weekly,20260108,48,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",454159,"48 10 PPPP TAK 9月 17, 2025 38 12 454,159"
2026-08-31,jp,Japan,top_videos_weekly,20260108,49,https://i.ytimg.com/vi/2aFgfKtg3V4/mqdefault.jpg,Plazma,米津玄師,"6月 24, 2025",451843,"49 49 Plazma 米津玄師 6月 24, 2025 - 22 451,843"
2026-08-31,jp,Japan,top_videos_weekly,20260108,50,https://i.ytimg.com/vi/UShV3NXq00U/mqdefault.jpg,ファシネイタ,MARETU / Hatsune Miku,,,ファシネイタ MARETU & Hatsune Miku
2026-08-31,jp,Japan,top_videos_weekly,20260108,51,https://i.ytimg.com/vi/j_Ha_-z8XJ0/mqdefault.jpg,木星,福山雅治,"12月 31, 2025",447614,"51 New 木星 福山雅治 12月 31, 2025 - 1 447,614"
2026-08-31,jp,Japan,top_videos_weekly,20260108,52,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260108,53,https://i.ytimg.com/vi/qlgEadao-Sk/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-31,jp,Japan,top_videos_weekly,20260108,54,https://i.ytimg.com/vi/-FoERJLPhtw/mqdefault.jpg,Clione,PeanutsKun,,,Clione PeanutsKun
2026-08-31,jp,Japan,top_videos_weekly,20260108,55,https://i.ytimg.com/vi/LQSsBJQ5FKw/mqdefault.jpg,ROSE,HANA,"4月 9, 2025",407321,"55 25 ROSE HANA 4月 9, 2025 80 20 407,321"
2026-08-31,jp,Japan,top_videos_weekly,20260108,56,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",401536,"56 16 BOOST Snow Man 10月 12, 2025 40 13 401,536"
2026-08-31,jp,Japan,top_videos_weekly,20260108,57,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-31,jp,Japan,top_videos_weekly,20260108,58,https://i.ytimg.com/vi/ARqP5ohiubY/mqdefault.jpg,アドレナ - ADRENA,YOASOBI,,,アドレナ - ADRENA YOASOBI
2026-08-31,jp,Japan,top_videos_weekly,20260108,59,https://i.ytimg.com/vi/8-Qekf_GBow/mqdefault.jpg,CAT'S EYE,Ado,"12月 26, 2025",365191,"59 36 CAT'S EYE Ado 12月 26, 2025 23 2 365,191"
2026-08-31,jp,Japan,top_videos_weekly,20260108,60,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-31,jp,Japan,top_videos_weekly,20260108,61,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-31,jp,Japan,top_videos_weekly,20260108,62,https://i.ytimg.com/vi/Aj0qUkRK5Ec/mqdefault.jpg,Crashing Winners,VOLTACTION / 3SKM,,,Crashing Winners VOLTACTION & 3SKM
2026-08-31,jp,Japan,top_videos_weekly,20260108,63,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260108,64,https://i.ytimg.com/vi/-_PKhPMXMDY/mqdefault.jpg,Tokimeki,Vaundy,"3月 29, 2023",334050,"64 64 Tokimeki Vaundy 3月 29, 2023 - 4 334,050"
2026-08-31,jp,Japan,top_videos_weekly,20260108,65,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-31,jp,Japan,top_videos_weekly,20260108,66,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",329967,"66 1 君セン！ iLiFE! 11月 23, 2025 65 7 329,967"
2026-08-31,jp,Japan,top_videos_weekly,20260108,67,https://i.ytimg.com/vi/tOikkAn18l0/mqdefault.jpg,メロメラ,iLiFE!,"12月 25, 2025",327688,"67 6 メロメラ iLiFE! 12月 25, 2025 61 2 327,688"
2026-08-31,jp,Japan,top_videos_weekly,20260108,68,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
2026-08-31,jp,Japan,top_videos_weekly,20260108,69,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",327035,"69 3 1991 米津玄師 10月 15, 2025 66 13 327,035"
2026-08-31,jp,Japan,top_videos_weekly,20260108,70,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-31,jp,Japan,top_videos_weekly,20260108,71,https://i.ytimg.com/vi/70GLdTQk-HY/mqdefault.jpg,とくべチュ、して (LIVE),=LOVE,,,とくべチュ、して (LIVE) =LOVE
2026-08-31,jp,Japan,top_videos_weekly,20260108,72,https://i.ytimg.com/vi/uoYegcqyfxE/mqdefault.jpg,トリックハート,MIMI,"1月 2, 2026",318929,"72 New トリックハート MIMI 1月 2, 2026 - 1 318,929"
2026-08-31,jp,Japan,top_videos_weekly,20260108,73,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-31,jp,Japan,top_videos_weekly,20260108,74,https://i.ytimg.com/vi/1_P2MT39VJ0/mqdefault.jpg,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
2026-08-31,jp,Japan,top_videos_weekly,20260108,75,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-31,jp,Japan,top_videos_weekly,20260108,76,https://i.ytimg.com/vi/n2Rywx3g1PM/mqdefault.jpg,Drop,HANA,"2月 9, 2025",312641,"76 76 Drop HANA 2月 9, 2025 - 21 312,641"
2026-08-31,jp,Japan,top_videos_weekly,20260108,77,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",311413,"77 New 不可Boom ChroNoiR 12月 24, 2025 - 1 311,413"
2026-08-31,jp,Japan,top_videos_weekly,20260108,78,https://i.ytimg.com/vi/gvWeo1yKoa8/mqdefault.jpg,愛のかたまり / THE FIRST TAKE,KinKi Kids / DOMOTO,,,愛のかたまり / THE FIRST TAKE KinKi Kids & DOMOTO
2026-08-31,jp,Japan,top_videos_weekly,20260108,79,https://i.ytimg.com/vi/drRuLK8Q_3Y/mqdefault.jpg,Almond Chocolate / THE FIRST TAKE,ILLIT,,,Almond Chocolate / THE FIRST TAKE ILLIT
2026-08-31,jp,Japan,top_videos_weekly,20260108,80,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-31,jp,Japan,top_videos_weekly,20260108,81,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-31,jp,Japan,top_videos_weekly,20260108,82,https://i.ytimg.com/vi/UnlgVoWd7hI/mqdefault.jpg,にゅー！支配者のキャロル,藤原ハガネ,,,にゅー！支配者のキャロル 藤原ハガネ
2026-08-31,jp,Japan,top_videos_weekly,20260108,83,https://i.ytimg.com/vi/mZMJyNyWRk0/mqdefault.jpg,Tokimeki,Vaundy,"12月 18, 2025",292342,"83 New Tokimeki Vaundy 12月 18, 2025 - 1 292,342"
2026-08-31,jp,Japan,top_videos_weekly,20260108,84,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-31,jp,Japan,top_videos_weekly,20260108,85,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-31,jp,Japan,top_videos_weekly,20260108,86,https://i.ytimg.com/vi/ttEtolANrJk/mqdefault.jpg,Amazing!!!!!!,SixTONES,,,Amazing!!!!!! SixTONES
2026-08-31,jp,Japan,top_videos_weekly,20260108,87,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",272955,"87 New 目前無資料 1月 1, 1970 - 1 272,955"
2026-08-31,jp,Japan,top_videos_weekly,20260108,88,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-31,jp,Japan,top_videos_weekly,20260108,89,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_weekly,20260108,90,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-31,jp,Japan,top_videos_weekly,20260108,91,https://i.ytimg.com/vi/uWMr16O_Aso/mqdefault.jpg,目撃！テト31世 - Teto the 31st,Hallo Cel,,,目撃！テト31世 - Teto the 31st Hallo Cel
2026-08-31,jp,Japan,top_videos_weekly,20260108,92,https://i.ytimg.com/vi/cr5FkeMj8kU/mqdefault.jpg,Luminance,Marihiko Hara,,,Luminance Marihiko Hara
2026-08-31,jp,Japan,top_videos_weekly,20260108,93,https://i.ytimg.com/vi/ad4zZ_ThTao/mqdefault.jpg,Stare In Wonder,BE:FIRST,,,Stare In Wonder BE:FIRST
2026-08-31,jp,Japan,top_videos_weekly,20260108,94,https://i.ytimg.com/vi/Yeahpo-0Ub4/mqdefault.jpg,超最強,心動♡宣傳部,"6月 20, 2025",253853,"94 6 超最強 心動♡宣傳部 6月 20, 2025 100 17 253,853"
2026-08-31,jp,Japan,top_videos_weekly,20260108,95,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,jp,Japan,top_videos_weekly,20260108,96,https://i.ytimg.com/vi/rVdNlP2tWhU/mqdefault.jpg,ころしちゃった! - Messed up!,初音未來 / Natsuyama Yotsugi,,,ころしちゃった! - Messed up! 初音未來 & Natsuyama Yotsugi
2026-08-31,jp,Japan,top_videos_weekly,20260108,97,https://www.youtube.com/s/charts/images/top_videos.png,42 目前無資料,,"1月 1, 1970",248649,"97 42 目前無資料 1月 1, 1970 55 2 248,649"
2026-08-31,jp,Japan,top_videos_weekly,20260108,98,https://i.ytimg.com/vi/VPFDM5mhVfs/mqdefault.jpg,one-way runway,CIRRA,,,one-way runway CIRRA
2026-08-31,jp,Japan,top_videos_weekly,20260108,99,https://i.ytimg.com/vi/PA7WIiSycgE/mqdefault.jpg,Koikaze / THE FIRST TAKE,Lilas Ikuta / marasy,,,Koikaze / THE FIRST TAKE Lilas Ikuta & marasy
2026-08-31,jp,Japan,top_videos_weekly,20260108,100,https://i.ytimg.com/vi/PRJoAPH0ZGo/mqdefault.jpg,ゆず「栄光の架橋」Music Video,柚子,,,ゆず「栄光の架橋」Music Video 柚子
