captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260811,41,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",23615,"41 9 綿綿無絕期 黃奇斌 7月 10, 2026 32 33 23,615"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,42,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260811,43,https://i.ytimg.com/vi/4iRupuNet3Q/mqdefault.jpg,想見你想見你想見你 (Miss You,),,831,想見你想見你想見你 (Miss You 3000) 831
2026-08-30,tw,Taiwan,top_videos_daily,20260811,44,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",22392,"44 3 終於了解自由 周興哲 4月 8, 2019 47 4 22,392"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,45,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260811,46,https://i.ytimg.com/vi/nEpF6ISYdM0/mqdefault.jpg,Why You Gonna Lie,高爾宣,,,Why You Gonna Lie 高爾宣
2026-08-30,tw,Taiwan,top_videos_daily,20260811,47,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260811,48,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260811,49,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",21136,"49 5 岩石裡的花 鄧紫棋 12月 6, 2018 44 33 21,136"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,50,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",19990,"50 13 玻璃 Gareth.T 5月 20, 2026 37 83 19,990"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,51,https://i.ytimg.com/vi/ma7r2HGqwXs/mqdefault.jpg,倒數,鄧紫棋,"8月 9, 2018",19818,"51 New 倒數 鄧紫棋 8月 9, 2018 - 1 19,818"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,52,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",19768,"52 6 重逢 林琇琪 8月 5, 2026 46 6 19,768"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,53,https://i.ytimg.com/vi/At3g7A-1s7Q/mqdefault.jpg,A-Lin - 麥擱貢+做我自己｜Journey 鄭州現場版 Live in ZhengZhou,A-Lin,,,A-Lin - 麥擱貢+做我自己｜Journey 鄭州現場版 Live in ZhengZhou A-Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260811,54,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",19363,"54 54 思念是一種病 張震嶽 5月 28, 2012 - 70 19,363"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,55,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,tw,Taiwan,top_videos_daily,20260811,56,https://i.ytimg.com/vi/t0igPuDjYUE/mqdefault.jpg,後來,劉若英,"6月 8, 2012",19152,"56 56 後來 劉若英 6月 8, 2012 - 2 19,152"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,57,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260811,58,https://i.ytimg.com/vi/D8VEhcPeSlc/mqdefault.jpg,Drama,aespa,"11月 9, 2023",19102,"58 3 Drama aespa 11月 9, 2023 61 2 19,102"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,59,https://i.ytimg.com/vi/3mEeKAdXAo4/mqdefault.jpg,星火,F.I.R.飛兒樂團,"8月 22, 2018",18986,"59 7 星火 F.I.R.飛兒樂團 8月 22, 2018 52 7 18,986"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,60,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",18864,"60 7 過了幾天 郭家瑋 11月 21, 2024 53 23 18,864"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,61,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",18705,"61 12 如果我很平庸 陳華 6月 5, 2026 49 67 18,705"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,62,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",18705,"61 New 一往情深 林琇琪 8月 10, 2026 - 1 18,705"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,63,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",18602,"63 5 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 58 25 18,602"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,64,https://i.ytimg.com/vi/3q6D0wMX_H0/mqdefault.jpg,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲,Rosie,,,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲 Rosie
2026-08-30,tw,Taiwan,top_videos_daily,20260811,65,https://i.ytimg.com/vi/p9lNpWa4OXU/mqdefault.jpg,有沒有一首歌會讓你想起我,周華健,,,有沒有一首歌會讓你想起我 周華健
2026-08-30,tw,Taiwan,top_videos_daily,20260811,66,https://i.ytimg.com/vi/bG563p_moiE/mqdefault.jpg,愛我的時候,周興哲,"5月 18, 2021",17346,"66 66 爱我的时候 周興哲 5月 18, 2021 - 3 17,346"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,67,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260811,68,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260811,69,https://i.ytimg.com/vi/qkKFbP0ZMLU/mqdefault.jpg,【純享版】楊丞琳侯明昊全新演繹《放羊的星星》OST《我們的紀念》！偶像劇男女主既視感拉滿 一開口夢迴青春 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨丞琳侯明昊全新演绎《放羊的星星》OST《我们的纪念》！偶像剧男女主既视感拉满 一开口梦回青春 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260811,70,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",16684,"70 11 浪人的… 張震嶽 5月 13, 2025 59 51 16,684"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,71,https://i.ytimg.com/vi/phuiiNCxRMg/mqdefault.jpg,Supernova,aespa,"5月 13, 2024",16591,"71 New Supernova aespa 5月 13, 2024 - 1 16,591"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,72,https://i.ytimg.com/vi/4wiO5H8kSV4/mqdefault.jpg,I Hate Myself Sometimes,李浩瑋 Howard Lee / 派偉俊,,,I Hate Myself Sometimes 李浩瑋 Howard Lee & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260811,73,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,tw,Taiwan,top_videos_daily,20260811,74,https://i.ytimg.com/vi/kC0SA9Vkdos/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Teaser,SMTOWN,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Teaser SMTOWN
2026-08-30,tw,Taiwan,top_videos_daily,20260811,75,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",16162,"75 6 不遺憾 蔡恩雨 6月 2, 2021 69 58 16,162"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,76,https://i.ytimg.com/vi/K9nu3IW-8LQ/mqdefault.jpg,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】,Starlight Music,,,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】 Starlight Music
2026-08-30,tw,Taiwan,top_videos_daily,20260811,77,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-08-30,tw,Taiwan,top_videos_daily,20260811,78,https://i.ytimg.com/vi/caxiOmSWWEM/mqdefault.jpg,好不容易 (《華燈初上》片尾曲),告五人,,,好不容易 (《華燈初上》片尾曲) 告五人
2026-08-30,tw,Taiwan,top_videos_daily,20260811,79,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",15723,"79 19 我甘願重新愛過 玖壹壹 5月 20, 2026 60 84 15,723"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,80,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260811,81,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15237,"81 19 講袂出喙的情話 許富凱 3月 31, 2026 62 107 15,237"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,82,https://i.ytimg.com/vi/PPZe2W49eiM/mqdefault.jpg,你有沒有真的愛過我,阿圖表妹,"8月 2, 2026",15085,"82 32 你有沒有真的愛過我 阿圖表妹 8月 2, 2026 50 6 15,085"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,83,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260811,84,https://i.ytimg.com/vi/RsvhTv8Ljs0/mqdefault.jpg,一生牽手過,沈建豪 / 陳淑萍,"8月 9, 2026",14579,"84 6 一生牽手過 沈建豪 & 陳淑萍 8月 9, 2026 78 2 14,579"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,85,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260811,86,https://i.ytimg.com/vi/Y4nEEZwckuU/mqdefault.jpg,群青 - Gunjō,YOASOBI,,,群青 - Gunjō YOASOBI
2026-08-30,tw,Taiwan,top_videos_daily,20260811,87,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",14471,"87 15 REDRED CORTIS 4月 20, 2026 72 100 14,471"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,88,https://i.ytimg.com/vi/xFylv8r_KPI/mqdefault.jpg,【純享版】楊宗緯岳雲鵬唱響閩南語經典《歡喜就好》！老歌就是有讓人停下來聽的魔力 攜男團同臺歡樂值拉滿 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨宗纬岳云鹏唱响闽南语经典《欢喜就好》！老歌就是有让人停下来听的魔力 携男团同台欢乐值拉满 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-30,tw,Taiwan,top_videos_daily,20260811,89,https://i.ytimg.com/vi/6Xu-TGL-_qk/mqdefault.jpg,愛在夏天-盛夏之約,告五人,"9月 20, 2021",14456,"89 13 愛在夏天-盛夏之約 告五人 9月 20, 2021 76 2 14,456"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,90,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",14171,"90 17 伊是阮老爸 賴銘偉 1月 2, 2017 73 4 14,171"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,91,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",14157,"91 7 傷心太平洋 任賢齊 5月 25, 2012 84 9 14,157"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,92,https://i.ytimg.com/vi/Sv2hV3j2WWg/mqdefault.jpg,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video,周興哲,,,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260811,93,https://i.ytimg.com/vi/gdGdO6KjF1I/mqdefault.jpg,如果雨之後,周興哲,"12月 18, 2017",14086,"93 New 如果雨之後 周興哲 12月 18, 2017 - 1 14,086"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,94,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",13886,"94 19 有你有我 玖壹壹 6月 16, 2026 75 56 13,886"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,95,https://i.ytimg.com/vi/LYbHsAsj6i8/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260811,96,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",13765,"96 22 Gg Ez M.Sasuke 5月 30, 2026 74 42 13,765"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,97,https://i.ytimg.com/vi/L5J1Uc0SMoA/mqdefault.jpg,整個世界，只有你連上了我（《整個世界，只有你連上了我》影集主題曲）,理想混蛋 Bestards,,,整個世界，只有你連上了我（《整個世界，只有你連上了我》影集主題曲） 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260811,98,https://i.ytimg.com/vi/97axrS3Npxk/mqdefault.jpg,步步,五月天 (Mayday),"12月 27, 2013",13244,"98 98 步步 五月天 (Mayday) 12月 27, 2013 - 11 13,244"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,99,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",13191,"99 10 沒有人像我一樣 宇宙人 6月 23, 2026 89 49 13,191"
2026-08-30,tw,Taiwan,top_videos_daily,20260811,100,https://i.ytimg.com/vi/4DxL6IKmXx4/mqdefault.jpg,LiSA 『炎』 -MUSiC CLiP-,LiSA,,,LiSA 『炎』 -MUSiC CLiP- LiSA
