captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,global,Global,top_videos_daily,,53,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times Harry Styles,,,,Sign of the Times Harry Styles
2026-08-09,global,Global,top_videos_daily,,54,https://i.ytimg.com/vi/jWh-7JGuxTo/mqdefault.jpg,Ara Beni 荷黛絲·阿奇高茲,,,,Ara Beni 荷黛絲·阿奇高茲
2026-08-09,global,Global,top_videos_daily,,55,https://i.ytimg.com/vi/TX-1dI8t6WM/mqdefault.jpg,AMOR Emmanuel Cortes,,,,AMOR Emmanuel Cortes
2026-08-09,global,Global,top_videos_daily,,56,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً Sherine,,,,تباعاً تباعاً Sherine
2026-08-09,global,Global,top_videos_daily,,57,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat Banjaare & Roni,,,,Barsaat Banjaare & Roni
2026-08-09,global,Global,top_videos_daily,,58,https://i.ytimg.com/vi/RBumgq5yVrA/mqdefault.jpg,Let Her Go Passenger,,,,Let Her Go Passenger
2026-08-09,global,Global,top_videos_daily,,59,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON BABYMONSTER,,,,MOON BABYMONSTER
2026-08-09,global,Global,top_videos_daily,,60,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆,,,,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆
2026-08-09,global,Global,top_videos_daily,,61,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,"UDI UDI Hruday , Sarkar & Aneesh",,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-09,global,Global,top_videos_daily,,62,https://i.ytimg.com/vi/5Y3a06rJjoU/mqdefault.jpg,Garee2a Awy (Live) TUL8TE,,,,Garee2a Awy (Live) TUL8TE
2026-08-09,global,Global,top_videos_daily,,63,https://i.ytimg.com/vi/fPO76Jlnz6c/mqdefault.jpg,Gangsta's Paradise 小阿提斯・里昂・艾維,,,,Gangsta's Paradise 小阿提斯・里昂・艾維
2026-08-09,global,Global,top_videos_daily,,64,https://i.ytimg.com/vi/nYnLVWXmRm8/mqdefault.jpg,Rosas La Oreja de Van Gogh,,,,Rosas La Oreja de Van Gogh
2026-08-09,global,Global,top_videos_daily,,65,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,16 ZOMBIE LAZARO,,"5月 21, 2026",889907,"65 16 ZOMBIE LAZARO 5月 21, 2026 49 75 889,907"
2026-08-09,global,Global,top_videos_daily,,66,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret eńau,,,,Sesi Potret eńau
2026-08-09,global,Global,top_videos_daily,,67,https://i.ytimg.com/vi/b3fBO_ZSLG8/mqdefault.jpg,Animal KATSEYE,,"8月 6, 2026",880951,"67 New Animal KATSEYE 8月 6, 2026 - 1 880,951"
2026-08-09,global,Global,top_videos_daily,,68,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,"Mi Chico Jason Derulo , Melody & Dj Goja",,,,"Mi Chico Jason Derulo , Melody & Dj Goja"
2026-08-09,global,Global,top_videos_daily,,69,https://i.ytimg.com/vi/09839DpTctU/mqdefault.jpg,Hotel California (Live) Eagles,,,,Hotel California (Live) Eagles
2026-08-09,global,Global,top_videos_daily,,70,https://i.ytimg.com/vi/aKGCXYX7jN8/mqdefault.jpg,CRUSH! CRUSH,,"7月 30, 2026",859016,"70 New CRUSH! CRUSH 7月 30, 2026 - 1 859,016"
2026-08-09,global,Global,top_videos_daily,,71,https://i.ytimg.com/vi/kXKhNI4DLHM/mqdefault.jpg,Hileli manifest & 艾達佩肯,,,,Hileli manifest & 艾達佩肯
2026-08-09,global,Global,top_videos_daily,,72,https://i.ytimg.com/vi/OcU_zcf-Gss/mqdefault.jpg,KARM6 & Serdar Ortaç,Ta Burama (Official Music Video) KARM6,,,KARM6 & Serdar Ortaç - Ta Burama (Official Music Video) KARM6
2026-08-09,global,Global,top_videos_daily,,73,https://i.ytimg.com/vi/5RT6QMKJTjQ/mqdefault.jpg,Ishq Sufiyana Kamal Khan,,,,Ishq Sufiyana Kamal Khan
2026-08-09,global,Global,top_videos_daily,,74,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫",,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-09,global,Global,top_videos_daily,,75,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh) Naykilla,,,,MMG (My Mine Gueh) Naykilla
2026-08-09,global,Global,top_videos_daily,,76,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire",,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-09,global,Global,top_videos_daily,,77,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer The Chainsmokers,,,,Closer The Chainsmokers
2026-08-09,global,Global,top_videos_daily,,78,https://i.ytimg.com/vi/LGWUmNnZ7WY/mqdefault.jpg,POR SI MAÑANA NO ESTOY Omar Courtz,,,,POR SI MAÑANA NO ESTOY Omar Courtz
2026-08-09,global,Global,top_videos_daily,,79,https://i.ytimg.com/vi/2Vv-BfVoq4g/mqdefault.jpg,Perfect Ed Sheeran,,,,Perfect Ed Sheeran
2026-08-09,global,Global,top_videos_daily,,80,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛",,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-09,global,Global,top_videos_daily,,81,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT Stray Kids,,,,RUN IT Stray Kids
2026-08-09,global,Global,top_videos_daily,,82,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly Sublahshini & G.V. Prakash Kumar,,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-09,global,Global,top_videos_daily,,83,https://i.ytimg.com/vi/vTvGobaqo9E/mqdefault.jpg,Polvo Rosita Lenin Ramírez,,,,Polvo Rosita Lenin Ramírez
2026-08-09,global,Global,top_videos_daily,,84,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video) Lady Gaga,,,,Poker Face (Official Music Video) Lady Gaga
2026-08-09,global,Global,top_videos_daily,,85,https://i.ytimg.com/vi/Oextk-If8HQ/mqdefault.jpg,Somewhere Only We Know Keane,,,,Somewhere Only We Know Keane
2026-08-09,global,Global,top_videos_daily,,86,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova Sai Abhyankkar,,,,Alaakaa Loova Sai Abhyankkar
2026-08-09,global,Global,top_videos_daily,,87,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us Michael Jackson,,,,They Don't Care About Us Michael Jackson
2026-08-09,global,Global,top_videos_daily,,88,https://i.ytimg.com/vi/Elp1SHhSQ9M/mqdefault.jpg,"Tus Mentiras Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza",,,,"Tus Mentiras Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
2026-08-09,global,Global,top_videos_daily,,89,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles Sanju Rathod & G,SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-09,global,Global,top_videos_daily,,90,https://i.ytimg.com/vi/16nZ6K7sim4/mqdefault.jpg,Y Que Fue? 唐·明嘉羅,,,,Y Que Fue? 唐·明嘉羅
2026-08-09,global,Global,top_videos_daily,,91,https://i.ytimg.com/vi/6Ejga4kJUts/mqdefault.jpg,Zombie The Cranberries,,,,Zombie The Cranberries
2026-08-09,global,Global,top_videos_daily,,92,https://i.ytimg.com/vi/xCkf2L7gFnI/mqdefault.jpg,De Lejitos (Remix) Jay Wheeler & Omar Courtz,,,,De Lejitos (Remix) Jay Wheeler & Omar Courtz
2026-08-09,global,Global,top_videos_daily,,93,https://i.ytimg.com/vi/i9B4Y2nMnMo/mqdefault.jpg,Si lo ven (Visualizer) KAROL G,,,,Si lo ven (Visualizer) KAROL G
2026-08-09,global,Global,top_videos_daily,,94,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE",,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-09,global,Global,top_videos_daily,,95,https://i.ytimg.com/vi/k2C5TjS2sh4/mqdefault.jpg,It Must Have Been Love Roxette,,,,It Must Have Been Love Roxette
2026-08-09,global,Global,top_videos_daily,,96,https://i.ytimg.com/vi/TdrL3QxjyVw/mqdefault.jpg,Summertime Sadness Lana Del Rey,,,,Summertime Sadness Lana Del Rey
2026-08-09,global,Global,top_videos_daily,,97,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions iShowSpeed,,,,Champions iShowSpeed
2026-08-09,global,Global,top_videos_daily,,98,https://i.ytimg.com/vi/hHuG7FIKgtc/mqdefault.jpg,Ishq Faheem Abdullah & Rauhan Malik,,,,Ishq Faheem Abdullah & Rauhan Malik
2026-08-09,global,Global,top_videos_daily,,99,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,1 2.0 防彈少年團,,"4月 1, 2026",721844,"99 1 2.0 防彈少年團 4月 1, 2026 98 126 721,844"
2026-08-09,global,Global,top_videos_daily,,100,https://i.ytimg.com/vi/hejXc_FSYb8/mqdefault.jpg,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇",,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-09,tw,Taiwan,top_videos_daily,,1,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,● 不愛就不愛 艾薇,,"12月 18, 2024",66599,"1 ● 不愛就不愛 艾薇 12月 18, 2024 1 104 66,599"
2026-08-09,tw,Taiwan,top_videos_daily,,2,https://i.ytimg.com/vi/i5YRIjxyJP8/mqdefault.jpg,● 太陽與地球 盧廣仲,,"9月 16, 2025",65991,"2 ● 太陽與地球 盧廣仲 9月 16, 2025 2 104 65,991"
2026-08-09,tw,Taiwan,top_videos_daily,,3,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,【Ado】モンストロ Ado,,"8月 6, 2026",63041,"3 New 【Ado】モンストロ Ado 8月 6, 2026 - 1 63,041"
2026-08-09,tw,Taiwan,top_videos_daily,,4,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,1 All For You 周興哲,,"7月 16, 2026",60050,"4 1 All For You 周興哲 7月 16, 2026 3 22 60,050"
2026-08-09,tw,Taiwan,top_videos_daily,,5,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,● BAD ATEEZ,,"6月 25, 2026",58922,"5 ● BAD ATEEZ 6月 25, 2026 5 43 58,922"
2026-08-09,tw,Taiwan,top_videos_daily,,6,https://i.ytimg.com/vi/3hLESh77fSg/mqdefault.jpg,離開的一路上 理想混蛋 Bestards,,,,離開的一路上 理想混蛋 Bestards
2026-08-09,tw,Taiwan,top_videos_daily,,7,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye HWASA,,,,Good Goodbye HWASA
2026-08-09,tw,Taiwan,top_videos_daily,,8,https://i.ytimg.com/vi/785sf7xodmY/mqdefault.jpg,● 若無你我欲去佗位 黃奇斌,,"7月 11, 2025",54355,"8 ● 若無你我欲去佗位 黃奇斌 7月 11, 2025 8 104 54,355"
2026-08-09,tw,Taiwan,top_videos_daily,,9,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,● 必巡 曾瑋中,,"6月 27, 2022",54039,"9 ● 必巡 曾瑋中 6月 27, 2022 9 104 54,039"
2026-08-09,tw,Taiwan,top_videos_daily,,10,https://i.ytimg.com/vi/OkTlYjO6SNY/mqdefault.jpg,過了幾天 DIOR 大穎 & 郭家瑋,,,,過了幾天 DIOR 大穎 & 郭家瑋
2026-08-09,tw,Taiwan,top_videos_daily,,11,https://i.ytimg.com/vi/PJJhHihvDpo/mqdefault.jpg,閣愛妳一擺 茄子蛋,,"12月 10, 2021",51066,"11 New 閣愛妳一擺 茄子蛋 12月 10, 2021 - 1 51,066"
2026-08-09,tw,Taiwan,top_videos_daily,,12,https://i.ytimg.com/vi/8MG--WuNW1Y/mqdefault.jpg,2 如果可以 韋禮安,,"11月 6, 2021",50121,"12 2 如果可以 韋禮安 11月 6, 2021 10 3 50,121"
2026-08-09,tw,Taiwan,top_videos_daily,,13,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON BABYMONSTER,,,,MOON BABYMONSTER
2026-08-09,tw,Taiwan,top_videos_daily,,14,https://i.ytimg.com/vi/dRSZhZT6r-Y/mqdefault.jpg,3 沒有人像我 宇宙人,,"7月 2, 2026",47218,"14 3 沒有人像我 宇宙人 7月 2, 2026 11 34 47,218"
2026-08-09,tw,Taiwan,top_videos_daily,,15,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,3 幸福在歌唱 A,Lin,"12月 26, 2025",44361,"15 3 幸福在歌唱 A-Lin 12月 26, 2025 12 104 44,361"
2026-08-09,tw,Taiwan,top_videos_daily,,16,https://i.ytimg.com/vi/Y2ge3KrdeWs/mqdefault.jpg,2 怎麼了 周興哲,,"1月 9, 2019",41741,"16 2 怎麼了 周興哲 1月 9, 2019 18 3 41,741"
2026-08-09,tw,Taiwan,top_videos_daily,,17,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,3 It's Me ILLIT,,"4月 30, 2026",41520,"17 3 It's Me ILLIT 4月 30, 2026 20 100 41,520"
2026-08-09,tw,Taiwan,top_videos_daily,,18,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast",,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-09,tw,Taiwan,top_videos_daily,,19,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,3 LEMONADE aespa,,"5月 28, 2026",39560,"19 3 LEMONADE aespa 5月 28, 2026 22 71 39,560"
2026-08-09,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM) BABYMONSTER,,,,춤 (CHOOM) BABYMONSTER
2026-08-09,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT BABYMONSTER,,,,I LIKE IT BABYMONSTER
2026-08-09,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看着我的眼睛说 张远 & 姚晓棠,,,,看着我的眼睛说 张远 & 姚晓棠
