captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260528,70,https://yt3.googleusercontent.com/DCHA89GcFVS9GO_U4oSwg0F0lih2otBGcUd6MxCDgO3ewhpFzIxCOuE-49U1oAO6Uriq3uk5XelbVaLQLQ=w180-h180-l90-rj,Malle Chettu,Kalyan Keys,,,Malle Chettu Kalyan Keys
2026-08-29,in,India,top_songs_weekly,20260528,71,https://yt3.googleusercontent.com/ulP8-OmgmPk4alw6CJKaMp0BSN6hZb5JbaEoYzPR1xXx21b-zAn0r1p7Lf26XoEgPMUGsf7xma0Zrn95=w180-h180-l90-rj,आवा राजा पटना,Dharmveer Singh / Khushi Kakkar,,,आवा राजा पटना Dharmveer Singh & Khushi Kakkar
2026-08-29,in,India,top_songs_weekly,20260528,72,https://yt3.googleusercontent.com/k7EhssfWdyj13vBTA56N3bJo6sHFvg236UG7dz-qRIAyn5Whdns59cVIkzkBo8DgWT7Y31sJM7UmZU5aqA=w180-h180-l90-rj,Cartel,Cheema Y / Gur Sidhu,,,Cartel Cheema Y & Gur Sidhu
2026-08-29,in,India,top_songs_weekly,20260528,73,https://yt3.googleusercontent.com/EDmdwHCNzJ4U-dpVReGCLLF7wsaj2Rht40YoTn3nYpH2JhqqYtoCa7XTcSSbpeqxEnDS5Zkf8fSozTRu=w180-h180-l90-rj,Deewana Deewana Main Tera,庫馬・山奴 / Sadhana Sargam / 阿努·馬利克,,,"Deewana Deewana Main Tera 庫馬・山奴 , Sadhana Sargam & 阿努·馬利克"
2026-08-29,in,India,top_songs_weekly,20260528,74,https://yt3.googleusercontent.com/J_VDI4-sGoVveawtTacYxSot1f3eIgmJp5ty-Q-VhmfWcsMTsqGPJABGmTcnowizaUmNz6umGmGtSbCn=w180-h180-l90-rj,Gore Tan Se Sarakta Jaye,蘇努・尼甘 / 阿爾卡·雅格尼克 / Sanjeevani Bhelande,,,"Gore Tan Se Sarakta Jaye 蘇努・尼甘 , 阿爾卡·雅格尼克 & Sanjeevani Bhelande"
2026-08-29,in,India,top_songs_weekly,20260528,75,https://yt3.googleusercontent.com/5bVRrRHi0EZ_MBeMh3Omxev5rvSttGNlzP8wuZGhdAdaIQLs4K9lP0LzkY3_bgR00WtgJj3Rssy6HNdr=w180-h180-l90-rj,Channa Ve,Akhil Sachdeva / Mansheel Gujral,,,Channa Ve Akhil Sachdeva & Mansheel Gujral
2026-08-29,in,India,top_songs_weekly,20260528,76,https://yt3.googleusercontent.com/LguJeFx8dhlcSzrL4rygArlF4J7rKPmcf97bRN6_8HfYdhXpmksV46zDKu1s_8ulIy8YtZwbUiaWDqHP=w180-h180-l90-rj,Madam Ji,Masoom Sharma / Rekha Goswami / Amar Karnawal,,,"Madam Ji Masoom Sharma , Rekha Goswami & Amar Karnawal"
2026-08-29,in,India,top_songs_weekly,20260528,77,https://yt3.googleusercontent.com/prnd8JGsDC2bgmJdteAA2TIU_o_xfeI-yCjuTN5ERWEh2fEEd8tB3DWU4G6PRbEEaAUe-j8y4GlgQLn0vQ=w180-h180-l90-rj,भतरा गाँवे के लिखल हौ,Rajeev Yadav / Shrishti Bharti,,,भतरा गाँवे के लिखल हौ Rajeev Yadav & Shrishti Bharti
2026-08-29,in,India,top_songs_weekly,20260528,78,https://yt3.googleusercontent.com/Iss6725BzZBDs9c0Gr2Ca2ZPWG4t3-M26FGqyuDQFNPxCCAK1LopME74h7MZBm_QTUpE-iwhWRDtFAu3=w180-h180-l90-rj,बिगहा के बिगहा तहरा नामे क देहब,Aditya Samrat / Khushi Kakar,,,बिगहा के बिगहा तहरा नामे क देहब Aditya Samrat & Khushi Kakar
2026-08-29,in,India,top_songs_weekly,20260528,79,https://yt3.googleusercontent.com/JI9QpBJfBxA3ivcvCWPwI6QNshhiMWwLlLslnnMfsivsFWODg1XwxNOU3udBc8PUMs8sDzxJDLU03PDdWA=w180-h180-l90-rj,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-29,in,India,top_songs_weekly,20260528,80,https://yt3.googleusercontent.com/BnC78RTNx8usmFrsCAo4epWNpexFhM-9Vr7D-wOd9znr215SK3TkuILxpIUHH8YgyKyR-F9CnqPYfg8Z=w180-h180-l90-rj,Vachindamma,席德·斯里拉姆,,,Vachindamma 席德·斯里拉姆
2026-08-29,in,India,top_songs_weekly,20260528,81,https://yt3.googleusercontent.com/HXBIgIEFaSYmyLdP_3t8WYbPimxk1PpxJF0k9VY6ZCXzeEbiT-tuKxJbUU36R_OtYyWlFHYETEneMhd2=w180-h180-l90-rj,Ishq de Fanniyar,Jyotica Tangri,,,Ishq de Fanniyar Jyotica Tangri
2026-08-29,in,India,top_songs_weekly,20260528,82,https://yt3.googleusercontent.com/huOFstJfNHqktRib4PwvDOrHNN2EL-2_d8aiASQY63QvpL5x9xKVDBsj94MnAnYnYGADYMNMqg9gEQ48=w180-h180-l90-rj,Andaaz e Karam,Madhur Sharma / Moin / ER / Swarit Shukle / Mehak V / Vishal Jagtap / Udit Patil / Pradeep Dhakad,,,"Andaaz e Karam Madhur Sharma , Moin , ER , Swarit Shukle , Mehak V , Vishal Jagtap , Udit Patil & Pradeep Dhakad"
2026-08-29,in,India,top_songs_weekly,20260528,83,https://yt3.googleusercontent.com/5Bs7mLrUZG5r6xvBCA6M1VBTfUuvtiUBr8oy9MWkxcdw29FYmpsrT7KouiJQC-qFYHvKTnOnMLeYJAXH=w180-h180-l90-rj,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-29,in,India,top_songs_weekly,20260528,84,https://yt3.googleusercontent.com/EqN-4y9jQg91mt-94KKI8L1xu3olMS-Fh_WLL5tMlnqh1pSRzt-uWdnTVlY_GBnvLuA_WJmS6FYAXJlZtQ=w180-h180-l90-rj,Apna Bana Le,Arijit Singh / 薩辛-吉格爾,,,Apna Bana Le Arijit Singh & 薩辛-吉格爾
2026-08-29,in,India,top_songs_weekly,20260528,85,https://yt3.googleusercontent.com/3E-uNdyaEIE5BTQBSkHzAfArqw9Z_oo4tGXj5qFVAAY727SJUvN7HEIoIOt9CYjTdqRrj1Dn-qoJtZ4=w180-h180-l90-rj,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-29,in,India,top_songs_weekly,20260528,86,https://yt3.googleusercontent.com/guUWYbLZmnFni3hnbfDWJA4VgzxBE4o6Y9uSDNfaXuo-VITYNtRmLob-gbLhtoNGjAnhAQaC--18a2PI3A=w180-h180-l90-rj,California Love,Cheema Y / Gur Sidhu,,,California Love Cheema Y & Gur Sidhu
2026-08-29,in,India,top_songs_weekly,20260528,87,https://yt3.googleusercontent.com/k7EhssfWdyj13vBTA56N3bJo6sHFvg236UG7dz-qRIAyn5Whdns59cVIkzkBo8DgWT7Y31sJM7UmZU5aqA=w180-h180-l90-rj,Komagata Maru,Cheema Y / Gur Sidhu,,,Komagata Maru Cheema Y & Gur Sidhu
2026-08-29,in,India,top_songs_weekly,20260528,88,https://yt3.googleusercontent.com/acNEx3k6pcAXf3ihSjQHu2krr0hkuRbu13xbod4IsSQlUBH5P9phY_RtZAFdohxauDXkNT54neIyISnKag=w180-h180-l90-rj,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-29,in,India,top_songs_weekly,20260528,89,https://yt3.googleusercontent.com/IbEYqU1JLAWNTenTxin6O-13JK1HikYsqSz8KleawGowxVvURjutz9iqyVz1LVG3qKVdHGBVmg1nwzU=w180-h180-l90-rj,कमरिया प काटा,Raushan Rohi / Shrishti Bharti,,,कमरिया प काटा Raushan Rohi & Shrishti Bharti
2026-08-29,in,India,top_songs_weekly,20260528,90,https://yt3.googleusercontent.com/rljBwC-DFl5ySm4w9LCuVvaJgUUrbLmhRNQJPOMB3IqZT89zsPaJyuODoKR_N9xP5t5g974yWm996IA=w180-h180-l90-rj,Delhi Se Manali (Ladka Tera Diwana),Badshah / Sirazee / Manju Nautiyal,,,"Delhi Se Manali (Ladka Tera Diwana) Badshah , Sirazee & Manju Nautiyal"
2026-08-29,in,India,top_songs_weekly,20260528,91,https://yt3.googleusercontent.com/FXJVJBcs9D-ESfiotT1cymTMwnG29iMTsuGHPN8Ijb8snjZ-XCFlBDJ5Y3homw516ol_w54YkkjQAvA=w180-h180-l90-rj,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-29,in,India,top_songs_weekly,20260528,92,https://yt3.googleusercontent.com/NnmFTm_76YyUwVidT2WbyooIslLM5LwKBUnoROz_M6E-s5cuounVKOpiAseEm1wKOyOTuk9Zztd1bQx0=w180-h180-l90-rj,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan,,,"80 Lakh D Naveen , Shiva Choudhary & Sweta Chauhan"
2026-08-29,in,India,top_songs_weekly,20260528,93,https://yt3.googleusercontent.com/1oKD5Zw-gmb-AOg8xPTebcjamzSAOI33rMUn6m16kx8MVammSQA0CezA-WqxwMuAfH447q732VW4E8o1VA=w180-h180-l90-rj,One Call Away,Arjan Dhillon / Jazzy B / Mxrci,,,"One Call Away Arjan Dhillon , Jazzy B & Mxrci"
2026-08-29,in,India,top_songs_weekly,20260528,94,https://yt3.googleusercontent.com/CF_JnVB6Wghv6umPhuwcChJKbt5Jl05hor0GGyl-IruK42u9fAown4wXADVG8O1ivy93eJ1X4TDAlL11=w180-h180-l90-rj,बानी लइका,Pawan Singh / Shilpi Raj / Priyanshu Singh,,,"बानी लइका Pawan Singh , Shilpi Raj & Priyanshu Singh"
2026-08-29,in,India,top_songs_weekly,20260528,95,https://yt3.googleusercontent.com/ctpAa5fa9SNn7F41USTE37PzB59PygJg3hGhVKgsuPnoQYdB2JyFWfOn4TU18RlNMR4uHYv9bGyQChAX=w180-h180-l90-rj,Adaavadi,Anirudh Ravichander / Mathichiyam Bala / Heisenberg / Vignesh Shivan,,,"Adaavadi Anirudh Ravichander , Mathichiyam Bala , Heisenberg & Vignesh Shivan"
2026-08-29,in,India,top_songs_weekly,20260528,96,https://yt3.googleusercontent.com/d7U0vjodTB5wBAxbBydqEeqx4JwKDadoxAtpE0TOoof55pPR8Rn3qntxY-XQuv-qXJv2GE6xv1mTiDqr=w180-h180-l90-rj,Ada Bommale,Rzee / Chinmayi Kiranlal / Minya Panicker / Nila Raj / Heykarthii,,,"Ada Bommale Rzee , Chinmayi Kiranlal , Minya Panicker , Nila Raj & Heykarthii"
2026-08-29,in,India,top_songs_weekly,20260528,97,https://yt3.googleusercontent.com/88q5BL79KgRy6j6FQ2fmWjCDZ_wB6SWBGnNTY1SRfP-eHz6r03VT25xnqjV0DDAo761oKD9gmQUE5nUo=w180-h180-l90-rj,Athu Thalore,Sai Abhyankkar / Ananya Chakraborty / Adesh Krishna,,,"Athu Thalore Sai Abhyankkar , Ananya Chakraborty & Adesh Krishna"
2026-08-29,in,India,top_songs_weekly,20260528,98,https://yt3.googleusercontent.com/k7EhssfWdyj13vBTA56N3bJo6sHFvg236UG7dz-qRIAyn5Whdns59cVIkzkBo8DgWT7Y31sJM7UmZU5aqA=w180-h180-l90-rj,Love Salary,Cheema Y / Gur Sidhu,,,Love Salary Cheema Y & Gur Sidhu
2026-08-29,in,India,top_songs_weekly,20260528,99,https://yt3.googleusercontent.com/-i5XV8tFU0OWIIB7cXKo4UbLMNKN-8etyXlT6NpfFjnABgJE2KEO10ky0NJ2iRopYIyX5Bd11EEgvvk1=w180-h180-l90-rj,Chunnari Chunnari - Let’s Go!,阿努·馬利克 / Akshay & IP / Jonita Gandhi / 阿西斯·凱爾 / I·P·辛格 / Sudhir Yaduvanshi / 薩米爾・安姜,,,"Chunnari Chunnari - Let’s Go! 阿努·馬利克 , Akshay & IP , Jonita Gandhi , 阿西斯·凱爾 , I·P·辛格 , Sudhir Yaduvanshi & 薩米爾・安姜"
2026-08-29,in,India,top_songs_weekly,20260528,100,https://yt3.googleusercontent.com/xpa4xR2Y5dNCVW4QEjKNurd4heWQ4x9ha1RI-fWjjvdIQ5-XAxdWXvkpNc3VRf3iU6ThVxpizGIJJx0j=w180-h180-l90-rj,The Beast,Cheema Y / Gur Sidhu,,,The Beast Cheema Y & Gur Sidhu
