captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260115,44,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260115,45,https://i.ytimg.com/vi/-01oDwXKSuE/mqdefault.jpg,Sunday Morning,ILLIT,,,Sunday Morning ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260115,46,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",117145,"46 2 Blue Jeans HANA 8月 13, 2025 48 155 117,145"
2026-08-30,jp,Japan,top_videos_daily,20260115,47,https://i.ytimg.com/vi/65u0ucGOkiI/mqdefault.jpg,【MV】CUTIE STREET『ぷりきゅきゅ』,CUTIE STREET,,,【MV】CUTIE STREET『ぷりきゅきゅ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260115,48,https://i.ytimg.com/vi/LrExuIQzMP4/mqdefault.jpg,アイノカタチ,Yudai Takenaka,,,アイノカタチ Yudai Takenaka
2026-08-30,jp,Japan,top_videos_daily,20260115,49,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260115,50,https://i.ytimg.com/vi/LU7xD_yx43c/mqdefault.jpg,Make Me Wonder,Official髭男dism,,,Make Me Wonder Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260115,51,https://i.ytimg.com/vi/6PimzF04UMQ/mqdefault.jpg,B級,CHANMINA,"9月 15, 2023",107472,"51 ● B級 CHANMINA 9月 15, 2023 51 186 107,472"
2026-08-30,jp,Japan,top_videos_daily,20260115,52,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",105694,"52 ● BOOST Snow Man 10月 12, 2025 52 95 105,694"
2026-08-30,jp,Japan,top_videos_daily,20260115,53,https://i.ytimg.com/vi/P8VVnopM610/mqdefault.jpg,FREAK ALARM,ALPHA DRIVE ONE,,,FREAK ALARM ALPHA DRIVE ONE
2026-08-30,jp,Japan,top_videos_daily,20260115,54,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260115,55,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260115,56,https://i.ytimg.com/vi/WprMMIficZ8/mqdefault.jpg,XTC,Kento Nakajima,,,XTC Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260115,57,https://i.ytimg.com/vi/eXgfZJJs3jQ/mqdefault.jpg,二人靜 -JAZZ- - Futarishizuka (Jazz),Akina Nakamori,,,二人静 -JAZZ- - Futarishizuka (Jazz) Akina Nakamori
2026-08-30,jp,Japan,top_videos_daily,20260115,58,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",98379,"58 2 IRIS OUT 米津玄師 10月 7, 2025 60 100 98,379"
2026-08-30,jp,Japan,top_videos_daily,20260115,59,https://i.ytimg.com/vi/SCNlEuz9-eg/mqdefault.jpg,NG,CHANMINA,"8月 27, 2024",98310,"59 2 NG CHANMINA 8月 27, 2024 57 140 98,310"
2026-08-30,jp,Japan,top_videos_daily,20260115,60,https://i.ytimg.com/vi/TSnLSbEqUNU/mqdefault.jpg,Blue Jeans / THE FIRST TAKE,THE FIRST TAKE,,,Blue Jeans / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260115,61,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",96953,"61 5 Zoo Shakira 11月 12, 2025 66 26 96,953"
2026-08-30,jp,Japan,top_videos_daily,20260115,62,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260115,63,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260115,64,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",92264,"64 ● BAD LOVE HANA 9月 8, 2025 64 130 92,264"
2026-08-30,jp,Japan,top_videos_daily,20260115,65,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260115,66,https://i.ytimg.com/vi/8s23tBtQciU/mqdefault.jpg,Hello Mellow,NCT WISH,,,Hello Mellow NCT WISH
2026-08-30,jp,Japan,top_videos_daily,20260115,67,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260115,68,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",81680,"68 1 不可Boom ChroNoiR 12月 24, 2025 67 17 81,680"
2026-08-30,jp,Japan,top_videos_daily,20260115,69,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-30,jp,Japan,top_videos_daily,20260115,70,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260115,71,https://i.ytimg.com/vi/qlgEadao-Sk/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260115,72,https://i.ytimg.com/vi/an1Vcgc94X0/mqdefault.jpg,ダーリン (Live) - Darling (Live),Mrs. GREEN APPLE,,,ダーリン (Live) - Darling (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260115,73,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260115,74,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260115,75,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260115,76,https://i.ytimg.com/vi/OreUrf87EUE/mqdefault.jpg,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】,katerazawa,,,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】 katerazawa
2026-08-30,jp,Japan,top_videos_daily,20260115,77,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260115,78,https://i.ytimg.com/vi/3WUFfuH9tYY/mqdefault.jpg,希望の丘 (Live),King & Prince / 50TA,,,希望の丘 (Live) King & Prince & 50TA
2026-08-30,jp,Japan,top_videos_daily,20260115,79,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260115,80,https://i.ytimg.com/vi/ufcDIOS1HRo/mqdefault.jpg,よあけのうた - Yoake no uta,jo0ji,,,よあけのうた - Yoake no uta jo0ji
2026-08-30,jp,Japan,top_videos_daily,20260115,81,https://i.ytimg.com/vi/GpFEFfwxBJo/mqdefault.jpg,Watson - Intro “Soul Quake” (Official Video),Watson,,,Watson - Intro “Soul Quake” (Official Video) Watson
2026-08-30,jp,Japan,top_videos_daily,20260115,82,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",67406,"82 4 PPPP TAK 9月 17, 2025 78 90 67,406"
2026-08-30,jp,Japan,top_videos_daily,20260115,83,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260115,84,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",66507,"84 1 1991 米津玄師 10月 15, 2025 85 93 66,507"
2026-08-30,jp,Japan,top_videos_daily,20260115,85,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260115,86,https://i.ytimg.com/vi/70GLdTQk-HY/mqdefault.jpg,とくべチュ、して (LIVE),=LOVE,,,とくべチュ、して (LIVE) =LOVE
2026-08-30,jp,Japan,top_videos_daily,20260115,87,https://i.ytimg.com/vi/ZVkYW4-o0ao/mqdefault.jpg,オシリスダンス - Osiris Dance (feat. Hatsune Miku&Kasane Teto),初音未來 / みつあくま,,,オシリスダンス - Osiris Dance (feat. Hatsune Miku&Kasane Teto) 初音未來 & みつあくま
2026-08-30,jp,Japan,top_videos_daily,20260115,88,https://www.youtube.com/s/charts/images/top_videos.png,● 目前無資料,,"1月 1, 1970",61172,"88 ● 目前無資料 1月 1, 1970 88 17 61,172"
2026-08-30,jp,Japan,top_videos_daily,20260115,89,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260115,90,https://i.ytimg.com/vi/ttEtolANrJk/mqdefault.jpg,Amazing!!!!!!,SixTONES,,,Amazing!!!!!! SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260115,91,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",60182,"91 3 君セン！ iLiFE! 11月 23, 2025 94 54 60,182"
2026-08-30,jp,Japan,top_videos_daily,20260115,92,https://i.ytimg.com/vi/kIi8GGQe-bg/mqdefault.jpg,【Official】Uru 『あなたがいることで』 LIVE “Uru Tour 2023「contrast」”,Uru,,2023,【Official】Uru 『あなたがいることで』 LIVE “Uru Tour 2023「contrast」” Uru
2026-08-30,jp,Japan,top_videos_daily,20260115,93,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260115,94,https://i.ytimg.com/vi/cr5FkeMj8kU/mqdefault.jpg,Luminance,Marihiko Hara,,,Luminance Marihiko Hara
2026-08-30,jp,Japan,top_videos_daily,20260115,95,https://i.ytimg.com/vi/ZyNWmJxsjhY/mqdefault.jpg,ハレンチ (Live) - Harenchi (Live),CHANMINA,,,ハレンチ (Live) - Harenchi (Live) CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260115,96,https://i.ytimg.com/vi/-_PKhPMXMDY/mqdefault.jpg,Tokimeki,Vaundy,"3月 29, 2023",58153,"96 4 Tokimeki Vaundy 3月 29, 2023 92 15 58,153"
2026-08-30,jp,Japan,top_videos_daily,20260115,97,https://i.ytimg.com/vi/oMwiEfp_hWo/mqdefault.jpg,Never Romantic,Naniwa Danshi,,,Never Romantic Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260115,98,https://i.ytimg.com/vi/Auz6rvBueKw/mqdefault.jpg,"とくべチュ、して - Tokube Chu, Shite",=LOVE,,,"とくべチュ、して - Tokube Chu, Shite =LOVE"
2026-08-30,jp,Japan,top_videos_daily,20260115,99,https://i.ytimg.com/vi/gvWeo1yKoa8/mqdefault.jpg,愛のかたまり / THE FIRST TAKE,KinKi Kids / DOMOTO,,,愛のかたまり / THE FIRST TAKE KinKi Kids & DOMOTO
2026-08-30,jp,Japan,top_videos_daily,20260115,100,https://i.ytimg.com/vi/3y743h28quI/mqdefault.jpg,BEOMGYU’s 'I Love You' (Original Song: Yutaka Ozaki) - TXT (투모로우바이투게더),TOMORROW X TOGETHER,,,BEOMGYU’s 'I Love You' (Original Song: Yutaka Ozaki) - TXT (투모로우바이투게더) TOMORROW X TOGETHER
