captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,my,Malaysia,top_videos_daily,20260805,33,https://i.ytimg.com/vi/uo94JrbCebA/mqdefault.jpg,Sanggup Aku,Gwen,,,Sanggup Aku Gwen
2026-08-31,my,Malaysia,top_videos_daily,20260805,34,https://i.ytimg.com/vi/Ck-Bi-Uw_io/mqdefault.jpg,Sedetik Lebih,Anuar Zain,,,Sedetik Lebih Anuar Zain
2026-08-31,my,Malaysia,top_videos_daily,20260805,35,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-31,my,Malaysia,top_videos_daily,20260805,36,https://i.ytimg.com/vi/0myIhVlt8i4/mqdefault.jpg,Sandiwara Cinta (Accoustic Ver),Repvblik,,,Sandiwara Cinta (Accoustic Ver) Repvblik
2026-08-31,my,Malaysia,top_videos_daily,20260805,37,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260805,38,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,my,Malaysia,top_videos_daily,20260805,39,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,my,Malaysia,top_videos_daily,20260805,40,https://i.ytimg.com/vi/s_w6P5aWVgc/mqdefault.jpg,Punca,Sofazr SecondPlan,,,Punca Sofazr SecondPlan
2026-08-31,my,Malaysia,top_videos_daily,20260805,41,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,my,Malaysia,top_videos_daily,20260805,42,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260805,43,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,my,Malaysia,top_videos_daily,20260805,44,https://i.ytimg.com/vi/7jBgpXG8PBI/mqdefault.jpg,Airmata Kasih,薩利姆·拉茲維,,,Airmata Kasih 薩利姆·拉茲維
2026-08-31,my,Malaysia,top_videos_daily,20260805,45,https://i.ytimg.com/vi/b5ZQob-mDGM/mqdefault.jpg,Hingga Tua Bersama,Rizky Febian,,,Hingga Tua Bersama Rizky Febian
2026-08-31,my,Malaysia,top_videos_daily,20260805,46,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,my,Malaysia,top_videos_daily,20260805,47,https://i.ytimg.com/vi/yblOTl_XVII/mqdefault.jpg,P Ramlee Saloma,Alpha,,,P Ramlee Saloma Alpha
2026-08-31,my,Malaysia,top_videos_daily,20260805,48,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",32859,"48 3 BAD ATEEZ 6月 25, 2026 51 39 32,859"
2026-08-31,my,Malaysia,top_videos_daily,20260805,49,https://i.ytimg.com/vi/zV0facLoRJA/mqdefault.jpg,Dahsyat,MOJO,"1月 9, 2015",32656,"49 5 Dahsyat MOJO 1月 9, 2015 44 37 32,656"
2026-08-31,my,Malaysia,top_videos_daily,20260805,50,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-31,my,Malaysia,top_videos_daily,20260805,51,https://i.ytimg.com/vi/iSvkroCvfWU/mqdefault.jpg,Persada Cintaku,Spring,,,Persada Cintaku Spring
2026-08-31,my,Malaysia,top_videos_daily,20260805,52,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,my,Malaysia,top_videos_daily,20260805,53,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-31,my,Malaysia,top_videos_daily,20260805,54,https://i.ytimg.com/vi/qgy7vEje5-w/mqdefault.jpg,Secret Love Song,Little Mix,,,Secret Love Song Little Mix
2026-08-31,my,Malaysia,top_videos_daily,20260805,55,https://i.ytimg.com/vi/FcOctsNXyjk/mqdefault.jpg,Cinta Luar Biasa,Andmesh,,,Cinta Luar Biasa Andmesh
2026-08-31,my,Malaysia,top_videos_daily,20260805,56,https://i.ytimg.com/vi/mJE0ROBWPvY/mqdefault.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260805,57,https://i.ytimg.com/vi/8J3F2TAyeOw/mqdefault.jpg,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-31,my,Malaysia,top_videos_daily,20260805,58,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,my,Malaysia,top_videos_daily,20260805,59,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260805,60,https://i.ytimg.com/vi/dmCED70VHaA/mqdefault.jpg,Seribu Tahun Takkan Mungkin,Bumi Putra Rockers,,,Seribu Tahun Takkan Mungkin Bumi Putra Rockers
2026-08-31,my,Malaysia,top_videos_daily,20260805,61,https://i.ytimg.com/vi/VR7PK3FPE1Q/mqdefault.jpg,Jemu,梅,"2月 14, 2021",29332,"61 61 Jemu 梅 2月 14, 2021 - 16 29,332"
2026-08-31,my,Malaysia,top_videos_daily,20260805,62,https://i.ytimg.com/vi/asx7eoaLpbo/mqdefault.jpg,Aca Aca Nehi Nehi,Dadido,,,Aca Aca Nehi Nehi Dadido
2026-08-31,my,Malaysia,top_videos_daily,20260805,63,https://i.ytimg.com/vi/-sRB7kIJ2uw/mqdefault.jpg,Aku Diam Aku Tahu,Andak_13Ai,,,Aku Diam Aku Tahu Andak_13Ai
2026-08-31,my,Malaysia,top_videos_daily,20260805,64,https://i.ytimg.com/vi/Z4DKAy7Biq8/mqdefault.jpg,Pecinta Wanita,Irwansyah,,,Pecinta Wanita Irwansyah
2026-08-31,my,Malaysia,top_videos_daily,20260805,65,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,my,Malaysia,top_videos_daily,20260805,66,https://i.ytimg.com/vi/qXzn-HHT4D4/mqdefault.jpg,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-31,my,Malaysia,top_videos_daily,20260805,67,https://i.ytimg.com/vi/tjaNVjpyqQI/mqdefault.jpg,Farhana (Puteri Bumi Kenyalang),Jinbara,,,Farhana (Puteri Bumi Kenyalang) Jinbara
2026-08-31,my,Malaysia,top_videos_daily,20260805,68,https://i.ytimg.com/vi/mW2quYK8oL8/mqdefault.jpg,Seperti Dulu,Exists,,,Seperti Dulu Exists
2026-08-31,my,Malaysia,top_videos_daily,20260805,69,https://i.ytimg.com/vi/VFhqvz8ssJo/mqdefault.jpg,Disaat Aku Mencintaimu,Dadali,,,Disaat Aku Mencintaimu Dadali
2026-08-31,my,Malaysia,top_videos_daily,20260805,70,https://i.ytimg.com/vi/igALsfpS4BA/mqdefault.jpg,Bunga,Exists,"9月 8, 2020",27036,"70 7 Bunga Exists 9月 8, 2020 77 3 27,036"
2026-08-31,my,Malaysia,top_videos_daily,20260805,71,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-31,my,Malaysia,top_videos_daily,20260805,72,https://i.ytimg.com/vi/EUapGKnq_tk/mqdefault.jpg,Kasih Orang Muda,飛輪海,,,Kasih Orang Muda 飛輪海
2026-08-31,my,Malaysia,top_videos_daily,20260805,73,https://i.ytimg.com/vi/ConUwSndl6Y/mqdefault.jpg,Cinta Mati,Apau Qhaliff,,,Cinta Mati Apau Qhaliff
2026-08-31,my,Malaysia,top_videos_daily,20260805,74,https://i.ytimg.com/vi/7qaf-39ghJw/mqdefault.jpg,TANPA RASA BERSALAH,Fabio Asher,,,TANPA RASA BERSALAH Fabio Asher
2026-08-31,my,Malaysia,top_videos_daily,20260805,75,https://i.ytimg.com/vi/eXmGmGDJIBE/mqdefault.jpg,Hal Hebat,Govinda X Ernie Zakri,,,Hal Hebat Govinda X Ernie Zakri
2026-08-31,my,Malaysia,top_videos_daily,20260805,76,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260805,77,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,my,Malaysia,top_videos_daily,20260805,78,https://i.ytimg.com/vi/0db5IV8ODz8/mqdefault.jpg,Terasing,Naim Daniel / Iman Troye,,,Terasing Naim Daniel & Iman Troye
2026-08-31,my,Malaysia,top_videos_daily,20260805,79,https://i.ytimg.com/vi/Oextk-If8HQ/mqdefault.jpg,Somewhere Only We Know,Keane,,,Somewhere Only We Know Keane
2026-08-31,my,Malaysia,top_videos_daily,20260805,80,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,my,Malaysia,top_videos_daily,20260805,81,https://i.ytimg.com/vi/CnF6B2UJ3YA/mqdefault.jpg,Bourgenvilla (Official Music Video),Spring,,,Bourgenvilla (Official Music Video) Spring
2026-08-31,my,Malaysia,top_videos_daily,20260805,82,https://i.ytimg.com/vi/w-A6rhRULsM/mqdefault.jpg,Lagu Cenderawasih,Kris,,,Lagu Cenderawasih Kris
2026-08-31,my,Malaysia,top_videos_daily,20260805,83,https://i.ytimg.com/vi/zyLmavBAY7k/mqdefault.jpg,Teh Hijau,圖魯斯,"7月 10, 2026",23888,"83 5 Teh Hijau 圖魯斯 7月 10, 2026 78 3 23,888"
2026-08-31,my,Malaysia,top_videos_daily,20260805,84,https://i.ytimg.com/vi/fwK7ggA3-bU/mqdefault.jpg,One More Night,Maroon 5,,,One More Night Maroon 5
2026-08-31,my,Malaysia,top_videos_daily,20260805,85,https://i.ytimg.com/vi/ZqASILLWclk/mqdefault.jpg,Adik Jando Abe Dudo - Den Manjo ft. Eda Ezrin | Official Music Video,ANAK SENI STUDIO,,,Adik Jando Abe Dudo - Den Manjo ft. Eda Ezrin | Official Music Video ANAK SENI STUDIO
2026-08-31,my,Malaysia,top_videos_daily,20260805,86,https://i.ytimg.com/vi/wsLIw7YeD6g/mqdefault.jpg,Jiwa Yang Mengalah,Bellestrelle ft Harry Azrul,,,Jiwa Yang Mengalah Bellestrelle ft Harry Azrul
2026-08-31,my,Malaysia,top_videos_daily,20260805,87,https://i.ytimg.com/vi/MV_euZ_lKH8/mqdefault.jpg,Jodoh Pasti Bertemu,Afgan,,,Jodoh Pasti Bertemu Afgan
2026-08-31,my,Malaysia,top_videos_daily,20260805,88,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,my,Malaysia,top_videos_daily,20260805,89,https://i.ytimg.com/vi/OkTlYjO6SNY/mqdefault.jpg,過了幾天,DIOR 大穎 / 郭家瑋,,,過了幾天 DIOR 大穎 & 郭家瑋
2026-08-31,my,Malaysia,top_videos_daily,20260805,90,https://i.ytimg.com/vi/OpQFFLBMEPI/mqdefault.jpg,Just Give Me A Reason,P!nk,,,Just Give Me A Reason P!nk
2026-08-31,my,Malaysia,top_videos_daily,20260805,91,https://i.ytimg.com/vi/48hNRWso-jI/mqdefault.jpg,Takdir Tercipta,Hafiz Suip / Adira,,,Takdir Tercipta Hafiz Suip & Adira
2026-08-31,my,Malaysia,top_videos_daily,20260805,92,https://i.ytimg.com/vi/s9NoBV_7yVI/mqdefault.jpg,Bukti,Virgoun,"9月 19, 2017",22435,"92 4 Bukti Virgoun 9月 19, 2017 88 13 22,435"
2026-08-31,my,Malaysia,top_videos_daily,20260805,93,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",22381,"93 5 Better Khalid 11月 8, 2018 98 5 22,381"
2026-08-31,my,Malaysia,top_videos_daily,20260805,94,https://i.ytimg.com/vi/VNuzL5GTK1g/mqdefault.jpg,Menanti janji,Ronnie Hussien,,,Menanti janji Ronnie Hussien
2026-08-31,my,Malaysia,top_videos_daily,20260805,95,https://i.ytimg.com/vi/mapIOhPtifo/mqdefault.jpg,Sejiwa,Spring,"8月 2, 2020",22223,"95 95 Sejiwa Spring 8月 2, 2020 - 65 22,223"
2026-08-31,my,Malaysia,top_videos_daily,20260805,96,https://i.ytimg.com/vi/dGcGbF4ex5o/mqdefault.jpg,Dan...,Sheila on 7,,,Dan... Sheila on 7
2026-08-31,my,Malaysia,top_videos_daily,20260805,97,https://i.ytimg.com/vi/0yW7w8F2TVA/mqdefault.jpg,Say You Won't Let Go,James Arthur,,,Say You Won't Let Go James Arthur
2026-08-31,my,Malaysia,top_videos_daily,20260805,98,https://i.ytimg.com/vi/9Hrq97AdO7Q/mqdefault.jpg,Rembulan Malam,Arief,,,Rembulan Malam Arief
2026-08-31,my,Malaysia,top_videos_daily,20260805,99,https://i.ytimg.com/vi/iz7hDDlW8yQ/mqdefault.jpg,Cinta Ini Membunuhku,d'Masiv,,,Cinta Ini Membunuhku d'Masiv
2026-08-31,my,Malaysia,top_videos_daily,20260805,100,https://i.ytimg.com/vi/ojbeRV0iaoc/mqdefault.jpg,Kasih,Hyper Act,"9月 8, 2017",21613,"100 100 Kasih Hyper Act 9月 8, 2017 - 4 21,613"
