captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260501,34,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260501,35,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260501,36,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,37,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",24695,"37 22 캐치 캐치 YENA 3月 11, 2026 59 6 24,695"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,38,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",24388,"38 6 REDRED CORTIS 4月 20, 2026 32 6 24,388"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,39,https://i.ytimg.com/vi/cR81G_JNs_E/mqdefault.jpg,我墜落你自由,陳勢安,"4月 28, 2026",23914,"39 20 我墜落你自由 陳勢安 4月 28, 2026 19 3 23,914"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,40,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",23539,"40 5 あぶく YORUSHIKA 4月 24, 2026 35 6 23,539"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,41,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260501,42,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260501,43,https://i.ytimg.com/vi/RgKAFK5djSk/mqdefault.jpg,See You Again,Wiz Khalifa,,,See You Again Wiz Khalifa
2026-08-30,tw,Taiwan,top_videos_daily,20260501,44,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",22865,"44 10 BANG BANG IVE 2月 9, 2026 54 6 22,865"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,45,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",22774,"45 7 善後 马师傅 8月 2, 2025 38 6 22,774"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,46,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",22580,"46 46 JUMP BLACKPINK 7月 10, 2025 - 2 22,580"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,47,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",22061,"47 47 IRIS OUT 米津玄師 9月 15, 2025 - 2 22,061"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,48,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260501,49,https://i.ytimg.com/vi/miBGaUagOz8/mqdefault.jpg,愛你沒差,周杰倫,"1月 23, 2013",21221,"49 6 愛你沒差 周杰倫 1月 23, 2013 43 5 21,221"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,50,https://i.ytimg.com/vi/3YC4-RYEhBs/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260501,51,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,tw,Taiwan,top_videos_daily,20260501,52,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,tw,Taiwan,top_videos_daily,20260501,53,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260501,54,https://i.ytimg.com/vi/htciUxAOBpE/mqdefault.jpg,收起賣唱小夥子居然是這首歌的原唱！一開口都沉默了！賣唱小夥子居然是這首歌的原唱！一開口都沉默了！【cover.大勝歌歌】,大勝歌歌,,,收起賣唱小夥子居然是這首歌的原唱！一開口都沉默了！賣唱小夥子居然是這首歌的原唱！一開口都沉默了！【cover.大勝歌歌】 大胜歌歌
2026-08-30,tw,Taiwan,top_videos_daily,20260501,55,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",19056,"55 13 講袂出喙的情話 許富凱 3月 31, 2026 42 6 19,056"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,56,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",18340,"56 New 天使借的溫柔 艾薇 9月 23, 2025 - 1 18,340"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,57,https://i.ytimg.com/vi/NMl8gvdjzx8/mqdefault.jpg,遊臺灣,曹雅雯,"5月 3, 2022",18166,"57 New 遊臺灣 曹雅雯 5月 3, 2022 - 1 18,166"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,58,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260501,59,https://i.ytimg.com/vi/e-ORhEE9VVg/mqdefault.jpg,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-08-30,tw,Taiwan,top_videos_daily,20260501,60,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-30,tw,Taiwan,top_videos_daily,20260501,61,https://i.ytimg.com/vi/IwCbh2fCrOg/mqdefault.jpg,Crescendo,NMIXX,"4月 30, 2026",17845,"61 11 Crescendo NMIXX 4月 30, 2026 50 2 17,845"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,62,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260501,63,https://i.ytimg.com/vi/3AtDnEC4zak/mqdefault.jpg,We Don't Talk Anymore,Charlie Puth,,,We Don't Talk Anymore Charlie Puth
2026-08-30,tw,Taiwan,top_videos_daily,20260501,64,https://i.ytimg.com/vi/iWeRglrNu6E/mqdefault.jpg,零-zero-,tuki.,"4月 27, 2026",17321,"64 1 零-zero- tuki. 4月 27, 2026 63 5 17,321"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,65,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",17214,"65 8 減傷 陳華 3月 6, 2026 57 6 17,214"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,66,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",16773,"66 7 Mono (G)I-DLE 1月 27, 2026 73 6 16,773"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,67,https://i.ytimg.com/vi/_B8RaLCNUZw/mqdefault.jpg,聽媽媽的話,周杰倫,"3月 26, 2013",16761,"67 New 聽媽媽的話 周杰倫 3月 26, 2013 - 1 16,761"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,68,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",16751,"68 10 單程票 派偉俊 2月 13, 2026 58 6 16,751"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,69,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260501,70,https://i.ytimg.com/vi/p5Jw-T4dVss/mqdefault.jpg,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260501,71,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",16261,"71 6 Hooligan 防彈少年團 4月 7, 2026 65 6 16,261"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,72,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260501,73,https://i.ytimg.com/vi/96mUUKtfTFw/mqdefault.jpg,安豬Yaoanzhu - 蛋糕店裡賣蛋糕『蛋糕店裡賣蛋糕，麵包店裡賣麵包。』【動態歌詞MV】,Moonlight Music,,,安豬Yaoanzhu - 蛋糕店裡賣蛋糕『蛋糕店裡賣蛋糕，麵包店裡賣麵包。』【動態歌詞MV】 Moonlight Music
2026-08-30,tw,Taiwan,top_videos_daily,20260501,74,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",15968,"74 7 SWIM BTS 3月 19, 2026 67 6 15,968"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,75,https://i.ytimg.com/vi/kJ56IFIF95E/mqdefault.jpg,Sakihokoru Toki o Matsu no wa,藝聲,,,Sakihokoru Toki o Matsu no wa 藝聲
2026-08-30,tw,Taiwan,top_videos_daily,20260501,76,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",15790,"76 27 超人 王貳浪 11月 7, 2022 49 6 15,790"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,77,https://i.ytimg.com/vi/Fp8msa5uYsc/mqdefault.jpg,Ghost,Justin Bieber,,,Ghost Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260501,78,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260501,79,https://i.ytimg.com/vi/tQ0yjYUFKAE/mqdefault.jpg,Peaches,Justin Bieber,,,Peaches Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260501,80,https://i.ytimg.com/vi/09R8_2nJtjg/mqdefault.jpg,Sugar,Maroon 5,"1月 14, 2015",15125,"80 New Sugar Maroon 5 1月 14, 2015 - 1 15,125"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,81,https://i.ytimg.com/vi/3AyMjyHu1bA/mqdefault.jpg,Intentions,Justin Bieber,,,Intentions Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260501,82,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260501,83,https://i.ytimg.com/vi/pxVAF-OMXkg/mqdefault.jpg,想念的時差,영주 李瑩珠,"4月 26, 2026",14597,"83 23 想念的時差 영주 李瑩珠 4月 26, 2026 60 6 14,597"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,84,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260501,85,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260501,86,https://i.ytimg.com/vi/MiO16KlMPaU/mqdefault.jpg,"You, You",TWS,"4月 27, 2026",13739,"86 6 You, You TWS 4月 27, 2026 80 5 13,739"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,87,https://i.ytimg.com/vi/QGsevnbItdU/mqdefault.jpg,How It's Done,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"How It's Done HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,88,https://i.ytimg.com/vi/WSDSWdIt3jY/mqdefault.jpg,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3週年テーマソング】,初音未來,,,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3周年テーマソング】 初音未來
2026-08-30,tw,Taiwan,top_videos_daily,20260501,89,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-30,tw,Taiwan,top_videos_daily,20260501,90,https://i.ytimg.com/vi/fRh_vgS2dFE/mqdefault.jpg,Sorry,Justin Bieber,,,Sorry Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260501,91,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260501,92,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",13248,"92 4 匆匆那年 王菲 11月 7, 2014 88 6 13,248"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,93,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,tw,Taiwan,top_videos_daily,20260501,94,https://i.ytimg.com/vi/SW3OQ0ijUCI/mqdefault.jpg,Gold Rush Town 淘金小鎮,周杰倫,,,Gold Rush Town 淘金小鎮 周杰倫
2026-08-30,tw,Taiwan,top_videos_daily,20260501,95,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,tw,Taiwan,top_videos_daily,20260501,96,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",12645,"96 ● REDRED CORTIS 4月 21, 2026 96 6 12,645"
2026-08-30,tw,Taiwan,top_videos_daily,20260501,97,https://i.ytimg.com/vi/RkQy3NlG1eo/mqdefault.jpg,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video),梁靜茹,,,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video) 梁靜茹
2026-08-30,tw,Taiwan,top_videos_daily,20260501,98,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,tw,Taiwan,top_videos_daily,20260501,99,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260501,100,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
