captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260101,59,https://i.ytimg.com/vi/8-Qekf_GBow/mqdefault.jpg,CAT'S EYE,Ado,"12月 26, 2025",88314,"59 5 CAT'S EYE Ado 12月 26, 2025 64 5 88,314"
2026-08-30,jp,Japan,top_videos_daily,20260101,60,https://i.ytimg.com/vi/6PimzF04UMQ/mqdefault.jpg,B級,CHANMINA,"9月 15, 2023",83633,"60 15 B級 CHANMINA 9月 15, 2023 75 173 83,633"
2026-08-30,jp,Japan,top_videos_daily,20260101,61,https://i.ytimg.com/vi/mZMJyNyWRk0/mqdefault.jpg,Tokimeki,Vaundy,"12月 18, 2025",78563,"61 61 Tokimeki Vaundy 12月 18, 2025 - 3 78,563"
2026-08-30,jp,Japan,top_videos_daily,20260101,62,https://i.ytimg.com/vi/1_P2MT39VJ0/mqdefault.jpg,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260101,63,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",76848,"63 27 BOOST Snow Man 10月 12, 2025 36 81 76,848"
2026-08-30,jp,Japan,top_videos_daily,20260101,64,https://i.ytimg.com/vi/LQSsBJQ5FKw/mqdefault.jpg,ROSE,HANA,"4月 9, 2025",75904,"64 10 ROSE HANA 4月 9, 2025 74 128 75,904"
2026-08-30,jp,Japan,top_videos_daily,20260101,65,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",75570,"65 New 目前無資料 1月 1, 1970 - 1 75,570"
2026-08-30,jp,Japan,top_videos_daily,20260101,66,https://i.ytimg.com/vi/I5Bx7xPDU0w/mqdefault.jpg,Shiny Smily Story (Sololive.ver) / 天音かなた,Amane Kanata,,,Shiny Smily Story (Sololive.ver) / 天音かなた Amane Kanata
2026-08-30,jp,Japan,top_videos_daily,20260101,67,https://i.ytimg.com/vi/YapsFDcGe_s/mqdefault.jpg,スピッツ / 楓,SPITZ,"4月 16, 2010",71894,"67 10 スピッツ / 楓 SPITZ 4月 16, 2010 57 72 71,894"
2026-08-30,jp,Japan,top_videos_daily,20260101,68,https://i.ytimg.com/vi/-_PKhPMXMDY/mqdefault.jpg,Tokimeki,Vaundy,"3月 29, 2023",70703,"68 New Tokimeki Vaundy 3月 29, 2023 - 1 70,703"
2026-08-30,jp,Japan,top_videos_daily,20260101,69,https://i.ytimg.com/vi/fQ9jd7nVUmg/mqdefault.jpg,Acing out,ジュニアCHANNEL,,,Acing out ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260101,70,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260101,71,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",69851,"71 7 1991 米津玄師 10月 15, 2025 78 79 69,851"
2026-08-30,jp,Japan,top_videos_daily,20260101,72,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260101,73,https://i.ytimg.com/vi/U01Ldel-mG4/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260101,74,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260101,75,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260101,76,https://i.ytimg.com/vi/cr5FkeMj8kU/mqdefault.jpg,Luminance,Marihiko Hara,,,Luminance Marihiko Hara
2026-08-30,jp,Japan,top_videos_daily,20260101,77,https://i.ytimg.com/vi/gvWeo1yKoa8/mqdefault.jpg,愛のかたまり / THE FIRST TAKE,KinKi Kids / DOMOTO,,,愛のかたまり / THE FIRST TAKE KinKi Kids & DOMOTO
2026-08-30,jp,Japan,top_videos_daily,20260101,78,https://i.ytimg.com/vi/drRuLK8Q_3Y/mqdefault.jpg,Almond Chocolate / THE FIRST TAKE,ILLIT,,,Almond Chocolate / THE FIRST TAKE ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260101,79,https://i.ytimg.com/vi/saYMWNYbk_4/mqdefault.jpg,Silhouette New Go-Line ver. / THE FIRST TAKE,KANA-BOON,,,Silhouette New Go-Line ver. / THE FIRST TAKE KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260101,80,https://www.youtube.com/s/charts/images/top_videos.png,27 目前無資料,,"1月 1, 1970",64000,"80 27 目前無資料 1月 1, 1970 53 4 64,000"
2026-08-30,jp,Japan,top_videos_daily,20260101,81,https://www.youtube.com/s/charts/images/top_videos.png,21 目前無資料,,"1月 1, 1970",63796,"81 21 目前無資料 1月 1, 1970 60 7 63,796"
2026-08-30,jp,Japan,top_videos_daily,20260101,82,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",63502,"82 11 君セン！ iLiFE! 11月 23, 2025 71 40 63,502"
2026-08-30,jp,Japan,top_videos_daily,20260101,83,https://i.ytimg.com/vi/70GLdTQk-HY/mqdefault.jpg,とくべチュ、して (LIVE),=LOVE,,,とくべチュ、して (LIVE) =LOVE
2026-08-30,jp,Japan,top_videos_daily,20260101,84,https://i.ytimg.com/vi/UnlgVoWd7hI/mqdefault.jpg,にゅー！支配者のキャロル,藤原ハガネ,,,にゅー！支配者のキャロル 藤原ハガネ
2026-08-30,jp,Japan,top_videos_daily,20260101,85,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260101,86,https://i.ytimg.com/vi/pfWmr3wqZF8/mqdefault.jpg,未確認領域,Number_i,"8月 10, 2025",61264,"86 5 未確認領域 Number_i 8月 10, 2025 91 135 61,264"
2026-08-30,jp,Japan,top_videos_daily,20260101,87,https://i.ytimg.com/vi/bROiWHawuaI/mqdefault.jpg,Tell Me How It Goes,Kohjiya,,,Tell Me How It Goes Kohjiya
2026-08-30,jp,Japan,top_videos_daily,20260101,88,https://i.ytimg.com/vi/PA7WIiSycgE/mqdefault.jpg,Koikaze / THE FIRST TAKE,Lilas Ikuta / marasy,,,Koikaze / THE FIRST TAKE Lilas Ikuta & marasy
2026-08-30,jp,Japan,top_videos_daily,20260101,89,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260101,90,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260101,91,https://i.ytimg.com/vi/_dbO5xhpMKM/mqdefault.jpg,あいみょん - ビーナスベルト (第76回NHK紅白歌合戦 歌唱曲) 【OFFICIAL LIVE VIDEO】,愛繆,,,あいみょん - ビーナスベルト (第76回NHK紅白歌合戦 歌唱曲) 【OFFICIAL LIVE VIDEO】 愛繆
2026-08-30,jp,Japan,top_videos_daily,20260101,92,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260101,93,https://i.ytimg.com/vi/uWMr16O_Aso/mqdefault.jpg,目撃！テト31世 - Teto the 31st,Hallo Cel,,,目撃！テト31世 - Teto the 31st Hallo Cel
2026-08-30,jp,Japan,top_videos_daily,20260101,94,https://i.ytimg.com/vi/ttEtolANrJk/mqdefault.jpg,Amazing!!!!!!,SixTONES,,,Amazing!!!!!! SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260101,95,https://i.ytimg.com/vi/IoDViKwXqjw/mqdefault.jpg,i-mode (Live),Number_i,,,i-mode (Live) Number_i
2026-08-30,jp,Japan,top_videos_daily,20260101,96,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260101,97,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,jp,Japan,top_videos_daily,20260101,98,https://i.ytimg.com/vi/ysdtX8kRTuQ/mqdefault.jpg,殘酷な夜に輝け,LiSA,"7月 24, 2025",55833,"98 98 残酷な夜に輝け LiSA 7月 24, 2025 - 114 55,833"
2026-08-30,jp,Japan,top_videos_daily,20260101,99,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260101,100,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
