captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260524,17,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260524,18,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260524,19,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",168126,"19 4 夜の踊り子 魚韻 8月 28, 2012 23 36 168,126"
2026-08-30,jp,Japan,top_videos_daily,20260524,20,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",166535,"20 1 AIZO King Gnu 1月 16, 2026 19 129 166,535"
2026-08-30,jp,Japan,top_videos_daily,20260524,21,https://i.ytimg.com/vi/4HfAH746QJo/mqdefault.jpg,櫻坂46『Lonesome rabbit』 MUSIC VIDEO,櫻坂46,,,櫻坂46『Lonesome rabbit』 MUSIC VIDEO 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260524,22,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260524,23,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",148659,"23 1 歌姫失格 PinocchioP 5月 15, 2026 24 10 148,659"
2026-08-30,jp,Japan,top_videos_daily,20260524,24,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260524,25,https://i.ytimg.com/vi/AgqTpVY_T_k/mqdefault.jpg,西野カナ feat. NiziU『LOVE BEAT』MV Full,西野加奈,,,西野カナ feat. NiziU『LOVE BEAT』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260524,26,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",142548,"26 1 2.0 防彈少年團 4月 1, 2026 25 53 142,548"
2026-08-30,jp,Japan,top_videos_daily,20260524,27,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260524,28,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",130284,"28 3 Bad Girl HANA 3月 27, 2026 31 59 130,284"
2026-08-30,jp,Japan,top_videos_daily,20260524,29,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260524,30,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260524,31,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",122333,"31 5 Zoo Shakira 2月 2, 2026 36 65 122,333"
2026-08-30,jp,Japan,top_videos_daily,20260524,32,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260524,33,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260524,34,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260524,35,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",114043,"35 2 Blue Jeans HANA 7月 14, 2025 37 313 114,043"
2026-08-30,jp,Japan,top_videos_daily,20260524,36,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260524,37,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",110684,"37 10 3XL Number_i 1月 28, 2026 47 116 110,684"
2026-08-30,jp,Japan,top_videos_daily,20260524,38,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260524,39,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260524,40,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260524,41,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260524,42,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",104705,"42 6 BANG!! Snow Man 5月 4, 2026 48 21 104,705"
2026-08-30,jp,Japan,top_videos_daily,20260524,43,https://www.youtube.com/s/charts/images/top_videos.png,36 目前無資料,,"1月 1, 1970",102891,"43 36 目前無資料 1月 1, 1970 7 3 102,891"
2026-08-30,jp,Japan,top_videos_daily,20260524,44,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260524,45,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260524,46,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260524,47,https://i.ytimg.com/vi/9JPpdDo0o6U/mqdefault.jpg,青と夏 - Ao To Natsu,Mrs. GREEN APPLE,,,青と夏 - Ao To Natsu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260524,48,https://www.youtube.com/s/charts/images/top_videos.png,14 目前無資料,,"1月 1, 1970",95319,"48 14 目前無資料 1月 1, 1970 34 4 95,319"
2026-08-30,jp,Japan,top_videos_daily,20260524,49,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260524,50,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260524,51,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",92037,"51 ● IRIS OUT 米津玄師 1月 8, 2026 51 136 92,037"
2026-08-30,jp,Japan,top_videos_daily,20260524,52,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260524,53,https://i.ytimg.com/vi/Mi9uNu35Gmk/mqdefault.jpg,SEKAI NO OWARI「RPG」,SEKAI NO OWARI,,,SEKAI NO OWARI「RPG」 SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260524,54,https://i.ytimg.com/vi/XFFpyRMBJgI/mqdefault.jpg,Chanka Chanka,ATARASHII GAKKO!,,,Chanka Chanka ATARASHII GAKKO!
2026-08-30,jp,Japan,top_videos_daily,20260524,55,https://i.ytimg.com/vi/meZPD28Y7xE/mqdefault.jpg,花束,back number,"7月 28, 2020",86554,"55 12 花束 back number 7月 28, 2020 67 20 86,554"
2026-08-30,jp,Japan,top_videos_daily,20260524,56,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",86006,"56 6 BANG!! Snow Man 3月 25, 2026 62 61 86,006"
2026-08-30,jp,Japan,top_videos_daily,20260524,57,https://i.ytimg.com/vi/F7bxrTb96_o/mqdefault.jpg,"Ryosuke Yamada - ""Dive"" [Official Dance Performance Video]",Hey! Say! JUMP,,,"Ryosuke Yamada - ""Dive"" [Official Dance Performance Video] Hey! Say! JUMP"
2026-08-30,jp,Japan,top_videos_daily,20260524,58,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260524,59,https://www.youtube.com/s/charts/images/top_videos.png,13 目前無資料,,"1月 1, 1970",84904,"59 13 目前無資料 1月 1, 1970 72 11 84,904"
2026-08-30,jp,Japan,top_videos_daily,20260524,60,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",84454,"60 6 オドロウゼ！ Snow Man 3月 4, 2026 66 81 84,454"
2026-08-30,jp,Japan,top_videos_daily,20260524,61,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",83331,"61 7 Rondo BE:FIRST 5月 6, 2026 54 19 83,331"
2026-08-30,jp,Japan,top_videos_daily,20260524,62,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",82772,"62 2 ALL IN HANA 3月 24, 2026 64 61 82,772"
2026-08-30,jp,Japan,top_videos_daily,20260524,63,https://i.ytimg.com/vi/DuzBoGZjNgY/mqdefault.jpg,【オリジナルMV】「PPPP／TAK」【神楽めあ/夜乃くろむ】,Mea Kagura,,,【オリジナルMV】「PPPP／TAK」【神楽めあ/夜乃くろむ】 Mea Kagura
2026-08-30,jp,Japan,top_videos_daily,20260524,64,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",82090,"64 9 オドロウゼ！ Snow Man 2月 23, 2026 73 91 82,090"
2026-08-30,jp,Japan,top_videos_daily,20260524,65,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260524,66,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,jp,Japan,top_videos_daily,20260524,67,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260524,68,https://i.ytimg.com/vi/MNKaCkN5SWw/mqdefault.jpg,『UNISON SQUARE GARDEN TOUR 2025-2026「うるわしの前の晩」at TOYOTA ARENA TOKYO 2026.02.10』トレイラー,UNISON SQUARE GARDEN,,2026,『UNISON SQUARE GARDEN TOUR 2025-2026「うるわしの前の晩」at TOYOTA ARENA TOKYO 2026.02.10』トレイラー UNISON SQUARE GARDEN
2026-08-30,jp,Japan,top_videos_daily,20260524,69,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",75497,"69 14 It's Me ILLIT 5月 7, 2026 83 17 75,497"
2026-08-30,jp,Japan,top_videos_daily,20260524,70,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",75492,"70 12 BANG!! Snow Man 4月 1, 2026 82 53 75,492"
2026-08-30,jp,Japan,top_videos_daily,20260524,71,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",74598,"71 2 タッチ Koshi Inaba 3月 6, 2026 69 79 74,598"
2026-08-30,jp,Japan,top_videos_daily,20260524,72,https://i.ytimg.com/vi/iR5vQeUQ32Q/mqdefault.jpg,ShowMinorSavage / ROMEO -Special Dance Performance-,ShowMinorSavage,,,ShowMinorSavage / ROMEO -Special Dance Performance- ShowMinorSavage
2026-08-30,jp,Japan,top_videos_daily,20260524,73,https://i.ytimg.com/vi/M-ATyBXMzg0/mqdefault.jpg,でこぼこライフ - DEKOBOKO LIFE,Ae! group,,,でこぼこライフ - DEKOBOKO LIFE Ae! group
2026-08-30,jp,Japan,top_videos_daily,20260524,74,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260524,75,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260524,76,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260524,77,https://www.youtube.com/s/charts/images/top_videos.png,1 目前無資料,,"1月 1, 1970",72270,"77 1 目前無資料 1月 1, 1970 76 9 72,270"
2026-08-30,jp,Japan,top_videos_daily,20260524,78,https://i.ytimg.com/vi/SR89b0qqRAg/mqdefault.jpg,最高到達點 - The Peak,SEKAI NO OWARI,,,最高到達点 - The Peak SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260524,79,https://i.ytimg.com/vi/RHw5NsPjJSs/mqdefault.jpg,なんでもにうむ - Non-Demonium,MILGRAM Amane (CV: Minami Tanaka),,,なんでもにうむ - Non-Demonium MILGRAM Amane (CV: Minami Tanaka)
2026-08-30,jp,Japan,top_videos_daily,20260524,80,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260524,81,https://www.youtube.com/s/charts/images/top_videos.png,60 目前無資料,,"1月 1, 1970",68313,"81 60 目前無資料 1月 1, 1970 21 3 68,313"
2026-08-30,jp,Japan,top_videos_daily,20260524,82,https://i.ytimg.com/vi/QvWsAIc5mO8/mqdefault.jpg,Surges,Orangestar,,,Surges Orangestar
2026-08-30,jp,Japan,top_videos_daily,20260524,83,https://i.ytimg.com/vi/7qldrlRavKI/mqdefault.jpg,ベテルギウス/ 優裡【加賀美ハヤト Cover】,Kagami Hayato,,,ベテルギウス/ 優里【加賀美ハヤト Cover】 Kagami Hayato
2026-08-30,jp,Japan,top_videos_daily,20260524,84,https://i.ytimg.com/vi/mJL_eqykj9c/mqdefault.jpg,I Know,King & Prince,,,I Know King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260524,85,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260524,86,https://i.ytimg.com/vi/laOwIwY_dWg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260524,87,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-30,jp,Japan,top_videos_daily,20260524,88,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",64478,"88 11 一二三 Penthouse 4月 25, 2026 99 20 64,478"
2026-08-30,jp,Japan,top_videos_daily,20260524,89,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260524,90,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",63501,"90 90 ラストダンスあなたと 米希亞 4月 29, 2026 - 24 63,501"
2026-08-30,jp,Japan,top_videos_daily,20260524,91,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260524,92,https://i.ytimg.com/vi/NsIYtXD_1wA/mqdefault.jpg,なーにがでるかな？セボンスター - What is Inside? Sebon Star,竹下☆ぱらだいす / しなこ,,,なーにがでるかな？セボンスター - What is Inside? Sebon Star 竹下☆ぱらだいす & しなこ
2026-08-30,jp,Japan,top_videos_daily,20260524,93,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,jp,Japan,top_videos_daily,20260524,94,https://i.ytimg.com/vi/5lBX4kt4eUI/mqdefault.jpg,日向坂46『円周率』MUSIC VIDEO,日向坂46,,,日向坂46『円周率』MUSIC VIDEO 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260524,95,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260524,96,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260524,97,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260524,98,https://i.ytimg.com/vi/bLgPBruorbQ/mqdefault.jpg,あーあ - Aaah,syudou,,,あーあ - Aaah syudou
2026-08-30,jp,Japan,top_videos_daily,20260524,99,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",57955,"99 99 Magnetic ILLIT 3月 25, 2024 - 153 57,955"
2026-08-30,jp,Japan,top_videos_daily,20260524,100,https://i.ytimg.com/vi/R0fsp2jwxgQ/mqdefault.jpg,To Con,Osamaro Minamoto,,,To Con Osamaro Minamoto
