captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-05,global,Global,top_videos_daily,,11,https://i.ytimg.com/vi/aQXq3ndLkHs/mqdefault.jpg,Still (Official Video),KAROL G / Bruno Mars,,,Still (Official Video) KAROL G & Bruno Mars
2026-09-05,global,Global,top_videos_daily,,12,https://i.ytimg.com/vi/u9BdaJTWeiw/mqdefault.jpg,Barbaadi,Shilpi Raj,,,Barbaadi Shilpi Raj
2026-09-05,global,Global,top_videos_daily,,13,https://i.ytimg.com/vi/HKGUdFxWuQk/mqdefault.jpg,NAA PUSHDE (Teaser) - Neha Kakkar | Akanksha Chaudhary & Yogesh Rawat | Harsh Nussi | Anshul Garg,Desi Music Factory,,,NAA PUSHDE (Teaser) - Neha Kakkar | Akanksha Chaudhary & Yogesh Rawat | Harsh Nussi | Anshul Garg Desi Music Factory
2026-09-05,global,Global,top_videos_daily,,14,https://i.ytimg.com/vi/YyepU5ztLf4/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-09-05,global,Global,top_videos_daily,,15,https://i.ytimg.com/vi/DV6LV6qWCdk/mqdefault.jpg,Barsaat Mein Aaya (Official Video) - Mr Dutt | Tanu Rawat | New Haryanvi Songs 2026,Nuravi Productions Haryanvi,,2026,Barsaat Mein Aaya (Official Video) - Mr Dutt | Tanu Rawat | New Haryanvi Songs 2026 Nuravi Productions Haryanvi
2026-09-05,global,Global,top_videos_daily,,16,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie Think Music India
2026-09-05,global,Global,top_videos_daily,,17,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-09-05,global,Global,top_videos_daily,,18,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-05,global,Global,top_videos_daily,,19,https://i.ytimg.com/vi/5Y3a06rJjoU/mqdefault.jpg,Garee2a Awy (Live),TUL8TE,,,Garee2a Awy (Live) TUL8TE
2026-09-05,global,Global,top_videos_daily,,20,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",1812477,"20 2 Teh Hijau 圖魯斯 6月 29, 2026 18 60 1,812,477"
2026-09-05,global,Global,top_videos_daily,,21,https://i.ytimg.com/vi/fRIhCiUVaKs/mqdefault.jpg,BbY WOW (Visualizer),Judeline / rusowsky,,,BbY WOW (Visualizer) Judeline & rusowsky
2026-09-05,global,Global,top_videos_daily,,22,https://i.ytimg.com/vi/69L-nKRY3ac/mqdefault.jpg,Sebebi Yar,Blok3,,,Sebebi Yar Blok3
2026-09-05,global,Global,top_videos_daily,,23,https://i.ytimg.com/vi/QnQnz9G2LNw/mqdefault.jpg,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,,,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi T-Series Telugu
2026-09-05,global,Global,top_videos_daily,,24,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-05,global,Global,top_videos_daily,,25,https://i.ytimg.com/vi/q2IMrkhSjSA/mqdefault.jpg,ÇOK GÜZEL GÜLÜYORSUN,Blok3 / Poizi,,,ÇOK GÜZEL GÜLÜYORSUN Blok3 & Poizi
2026-09-05,global,Global,top_videos_daily,,26,https://i.ytimg.com/vi/cRgrrrdqbLM/mqdefault.jpg,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song,Wave Music,,,अफीम (Official Video) #Khesari Lal Yadav | Kangana Sharma | #Shilpi Raj | Afeem | New #Bhojpuri Song Wave Music
2026-09-05,global,Global,top_videos_daily,,27,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,Bairan,Banjaare,"2月 13, 2026",1618400,"27 4 Bairan Banjaare 2月 13, 2026 23 182 1,618,400"
2026-09-05,global,Global,top_videos_daily,,28,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-09-05,global,Global,top_videos_daily,,29,https://i.ytimg.com/vi/1IKsJiMLGu0/mqdefault.jpg,"Samjho Na - THE VVAAN | Sidharth Malhotra & Tamannaah | Jubin Nautiyal, Tanishk B, Suvarna, Manoj M",Zee Music Company,,,"Samjho Na - THE VVAAN | Sidharth Malhotra & Tamannaah | Jubin Nautiyal, Tanishk B, Suvarna, Manoj M Zee Music Company"
2026-09-05,global,Global,top_videos_daily,,30,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-09-05,global,Global,top_videos_daily,,31,https://i.ytimg.com/vi/A7ShtPRP2Mc/mqdefault.jpg,Kayıp Kalp,Blok3,,,Kayıp Kalp Blok3
2026-09-05,global,Global,top_videos_daily,,32,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-09-05,global,Global,top_videos_daily,,33,https://i.ytimg.com/vi/OQac93ARgQE/mqdefault.jpg,Nano,Saint Levant / TUL8TE,,,Nano Saint Levant & TUL8TE
2026-09-05,global,Global,top_videos_daily,,34,https://i.ytimg.com/vi/FboTyBsFZQs/mqdefault.jpg,Donde Hubo Fuego Cenizas Quedan,Anuel AA,,,Donde Hubo Fuego Cenizas Quedan Anuel AA
2026-09-05,global,Global,top_videos_daily,,35,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-09-05,global,Global,top_videos_daily,,36,https://i.ytimg.com/vi/-FBwd9cWJoQ/mqdefault.jpg,Kırgınım,Blok3,"6月 4, 2026",1404004,"36 1 Kırgınım Blok3 6月 4, 2026 35 87 1,404,004"
2026-09-05,global,Global,top_videos_daily,,37,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-09-05,global,Global,top_videos_daily,,38,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-09-05,global,Global,top_videos_daily,,39,https://i.ytimg.com/vi/7w7LUaLpM4E/mqdefault.jpg,MALLEPOOLA PALLAKI 8K VIDEO | RAVI TEJA | GV PRAKASH | DAPPU SRINU | IRUMUDI | AYYAPPA SONG,T-Series,,,MALLEPOOLA PALLAKI 8K VIDEO | RAVI TEJA | GV PRAKASH | DAPPU SRINU | IRUMUDI | AYYAPPA SONG T-Series
2026-09-05,global,Global,top_videos_daily,,40,https://i.ytimg.com/vi/vutbVGewIcg/mqdefault.jpg,Las Mas Bonitas Son P*tas,Anuel AA,,,Las Mas Bonitas Son P*tas Anuel AA
2026-09-05,global,Global,top_videos_daily,,41,https://i.ytimg.com/vi/HHv5RZpvbV4/mqdefault.jpg,show time...,Snow Man,,,show time... Snow Man
2026-09-05,global,Global,top_videos_daily,,42,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-09-05,global,Global,top_videos_daily,,43,https://i.ytimg.com/vi/YvR_YetJ8Vc/mqdefault.jpg,New Song 2026 | New Hindi Song | Ishq Deewana | Yash | Kiara Advani | Bollywood Romantic Song 2026,Prakash Jojawar,,2026,New Song 2026 | New Hindi Song | Ishq Deewana | Yash | Kiara Advani | Bollywood Romantic Song 2026 Prakash Jojawar
2026-09-05,global,Global,top_videos_daily,,44,https://i.ytimg.com/vi/1zZQa0-QQIA/mqdefault.jpg,"NEXZ(넥스지) ""SAUCIN'"" M/V",JYP Entertainment,,,"NEXZ(넥스지) ""SAUCIN'"" M/V JYP Entertainment"
2026-09-05,global,Global,top_videos_daily,,45,https://i.ytimg.com/vi/-1SgFHqxjlw/mqdefault.jpg,SxyCip - Love All Day (Official Music Video),SxyCip,,,SxyCip - Love All Day (Official Music Video) SxyCip
2026-09-05,global,Global,top_videos_daily,,46,https://i.ytimg.com/vi/2gXNDr_6FcE/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-05,global,Global,top_videos_daily,,47,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-09-05,global,Global,top_videos_daily,,48,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-09-05,global,Global,top_videos_daily,,49,https://i.ytimg.com/vi/EtTf6f3Ydak/mqdefault.jpg,Irumudi Kattu,G.V. Prakash Kumar / Shiva Nirvana / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu G.V. Prakash Kumar , Shiva Nirvana , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-05,global,Global,top_videos_daily,,50,https://i.ytimg.com/vi/23cipSExADA/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-09-05,global,Global,top_videos_daily,,51,https://i.ytimg.com/vi/bXlpxL__YoE/mqdefault.jpg,JENNIE - HEAVEN (Live from Governor’s Ball 2026),JENNIE,,2026,JENNIE - HEAVEN (Live from Governor’s Ball 2026) JENNIE
2026-09-05,global,Global,top_videos_daily,,52,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1119069,"52 1 It's Me ILLIT 4月 30, 2026 51 127 1,119,069"
2026-09-05,global,Global,top_videos_daily,,53,https://i.ytimg.com/vi/0pg0raFMNIU/mqdefault.jpg,Toz Pembe,manifest,,,Toz Pembe manifest
2026-09-05,global,Global,top_videos_daily,,54,https://i.ytimg.com/vi/rdfXSTrDg8g/mqdefault.jpg,Tod Dele Kamariya Rajaji #Aditya Ojha #Mahi Shrivastava #Shilpi Raj #Nitesh Kushwaha #bhojpurisong,Neelkamal Singh / Shilpi Raj,,,Tod Dele Kamariya Rajaji #Aditya Ojha #Mahi Shrivastava #Shilpi Raj #Nitesh Kushwaha #bhojpurisong Neelkamal Singh & Shilpi Raj
2026-09-05,global,Global,top_videos_daily,,55,https://i.ytimg.com/vi/_NlOIjOByUg/mqdefault.jpg,LIL NAAY - PERRA (VIDEO OFICIAL),Lil Naay,,,LIL NAAY - PERRA (VIDEO OFICIAL) Lil Naay
2026-09-05,global,Global,top_videos_daily,,56,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-09-05,global,Global,top_videos_daily,,57,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",1071105,"57 1 BAD ATEEZ 6月 25, 2026 58 64 1,071,105"
2026-09-05,global,Global,top_videos_daily,,58,https://i.ytimg.com/vi/VF7rlyWwZCY/mqdefault.jpg,Teere Nazar | Anurag Desiworldwide | Official Music Video | Latest Hindi Song 2026,Anurag Desiworldwide,,2026,Teere Nazar | Anurag Desiworldwide | Official Music Video | Latest Hindi Song 2026 Anurag Desiworldwide
2026-09-05,global,Global,top_videos_daily,,59,https://i.ytimg.com/vi/HVjCrYnzX4w/mqdefault.jpg,Tu Hai Jaan Meri,Narendra Chandra / Sangeeta Chandra,,,Tu Hai Jaan Meri Narendra Chandra & Sangeeta Chandra
2026-09-05,global,Global,top_videos_daily,,60,https://i.ytimg.com/vi/7x5Apnkx6ec/mqdefault.jpg,TUNEXX 'BLUE MODE' MV,TUNEXX,,,TUNEXX 'BLUE MODE' MV TUNEXX
2026-09-05,global,Global,top_videos_daily,,61,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-05,global,Global,top_videos_daily,,62,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (Remix),舒蕾亞·戈沙爾 / ARJN / FIFTY4 / KDS,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , ARJN , FIFTY4 & KDS"
2026-09-05,global,Global,top_videos_daily,,63,https://i.ytimg.com/vi/jWh-7JGuxTo/mqdefault.jpg,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-09-05,global,Global,top_videos_daily,,64,https://i.ytimg.com/vi/WT-wrwlN144/mqdefault.jpg,YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,Hesham Abdul Wahab / Sadhika K R / Balaji Venugopal / G.V. Prakash Kumar,,,"YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana Hesham Abdul Wahab , Sadhika K R , Balaji Venugopal & G.V. Prakash Kumar"
2026-09-05,global,Global,top_videos_daily,,65,https://i.ytimg.com/vi/boKJ5XDs_mY/mqdefault.jpg,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4,Jack - J97,,,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4 Jack - J97
2026-09-05,global,Global,top_videos_daily,,66,https://i.ytimg.com/vi/I-5e_J3LWS8/mqdefault.jpg,AH HA,Cardi B,"8月 27, 2026",1002182,"66 3 AH HA Cardi B 8月 27, 2026 69 7 1,002,182"
2026-09-05,global,Global,top_videos_daily,,67,https://i.ytimg.com/vi/GYfdWiAnshE/mqdefault.jpg,"Neno Butterfly Full Video Song 4K | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash Kumar",Sublahshini / G.V. Prakash Kumar,,,"Neno Butterfly Full Video Song 4K | Vishwanath and Sons | Suriya, Mamitha Baiju | G.V. Prakash Kumar Sublahshini & G.V. Prakash Kumar"
2026-09-05,global,Global,top_videos_daily,,68,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-09-05,global,Global,top_videos_daily,,69,https://i.ytimg.com/vi/2yreX_ZCfgM/mqdefault.jpg,Peão Todo Tatuado,Mariana Fagundes / jeninho,,,Peão Todo Tatuado Mariana Fagundes & jeninho
2026-09-05,global,Global,top_videos_daily,,70,https://i.ytimg.com/vi/WsKQ7Rh7_ZU/mqdefault.jpg,Pukaar Mere Raja Ji | Sukh Mallupotia | Raja ji Shabad,Sukh Mallupotia,,,Pukaar Mere Raja Ji | Sukh Mallupotia | Raja ji Shabad Sukh Mallupotia
2026-09-05,global,Global,top_videos_daily,,71,https://i.ytimg.com/vi/5RT6QMKJTjQ/mqdefault.jpg,Ishq Sufiyana,Kamal Khan,,,Ishq Sufiyana Kamal Khan
2026-09-05,global,Global,top_videos_daily,,72,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-09-05,global,Global,top_videos_daily,,73,https://i.ytimg.com/vi/TX-1dI8t6WM/mqdefault.jpg,AMOR,Emmanuel Cortes,,,AMOR Emmanuel Cortes
2026-09-05,global,Global,top_videos_daily,,74,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"5月 21, 2026",953664,"74 4 ZOMBIE LAZARO 5月 21, 2026 78 100 953,664"
2026-09-05,global,Global,top_videos_daily,,75,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً,Sherine,,,تباعاً تباعاً Sherine
2026-09-05,global,Global,top_videos_daily,,76,https://i.ytimg.com/vi/e08D9xJ4tfg/mqdefault.jpg,Pyaar Tera (Official Video) | Jeet Jagjit | Babu Singh Maan | Parmod Sharma Rana #latestpunjabisongs,娜尼塔·德塞,,,Pyaar Tera (Official Video) | Jeet Jagjit | Babu Singh Maan | Parmod Sharma Rana #latestpunjabisongs 娜尼塔·德塞
2026-09-05,global,Global,top_videos_daily,,77,https://i.ytimg.com/vi/dTWEFx3DeM8/mqdefault.jpg,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-09-05,global,Global,top_videos_daily,,78,https://i.ytimg.com/vi/WxOArstktZ4/mqdefault.jpg,Nancy Ajram - Shhadi Ya Deni (Official Music Video) / نانسي عجرم - اشهدي يا دني,Nancy Ajram,,,Nancy Ajram - Shhadi Ya Deni (Official Music Video) / نانسي عجرم - اشهدي يا دني Nancy Ajram
2026-09-05,global,Global,top_videos_daily,,79,https://i.ytimg.com/vi/8PeU6AVPQVg/mqdefault.jpg,Bad Times Deep House,Imael Angel,,,Bad Times Deep House Imael Angel
2026-09-05,global,Global,top_videos_daily,,80,https://i.ytimg.com/vi/tXzg2ZA-9Us/mqdefault.jpg,Perdóname,La Factoria,,,Perdóname La Factoria
2026-09-05,global,Global,top_videos_daily,,81,https://i.ytimg.com/vi/DS-raAyMxl4/mqdefault.jpg,Sanam Re - Instrumental,sandeep thakur / Tejas Vinchurkar,,,Sanam Re - Instrumental sandeep thakur & Tejas Vinchurkar
2026-09-05,global,Global,top_videos_daily,,82,https://i.ytimg.com/vi/RrWFlqoWIHY/mqdefault.jpg,ไม่รักดีกว่า,Z9,"8月 19, 2026",924171,"82 22 ไม่รักดีกว่า Z9 8月 19, 2026 60 14 924,171"
2026-09-05,global,Global,top_videos_daily,,83,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-05,global,Global,top_videos_daily,,84,https://i.ytimg.com/vi/qpIdoaaPa6U/mqdefault.jpg,Jeene Laga Hoon (Lyrical),薩辛-吉格爾,,,Jeene Laga Hoon (Lyrical) 薩辛-吉格爾
2026-09-05,global,Global,top_videos_daily,,85,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-09-05,global,Global,top_videos_daily,,86,https://i.ytimg.com/vi/vLa5jvCJMGk/mqdefault.jpg,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2,Jack - J97,,,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2 Jack - J97
2026-09-05,global,Global,top_videos_daily,,87,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-05,global,Global,top_videos_daily,,88,https://i.ytimg.com/vi/Md7kqHsWWs4/mqdefault.jpg,Six Seven,Laurinha Costa / SoundMusic Original / Dj Cabello / Dj Tchouzen,,,"Six Seven Laurinha Costa , SoundMusic Original , Dj Cabello & Dj Tchouzen"
2026-09-05,global,Global,top_videos_daily,,89,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara,馬諾伊·蒙塔舍 / 阿蒂夫·阿斯拉姆,,,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆
2026-09-05,global,Global,top_videos_daily,,90,https://i.ytimg.com/vi/I_46tPHvVOw/mqdefault.jpg,DICHAVATE,Ya Ice Dilan / Rey Tony / Helabusador / JipMusic Global / dj honda,,,"DICHAVATE Ya Ice Dilan , Rey Tony , Helabusador , JipMusic Global & dj honda"
2026-09-05,global,Global,top_videos_daily,,91,https://i.ytimg.com/vi/hxcby8nz-YU/mqdefault.jpg,ALL(H)OURS (올아워즈) ‘HOP’ Official M/V,ALL(H)OURS,,,ALL(H)OURS (올아워즈) ‘HOP’ Official M/V ALL(H)OURS
2026-09-05,global,Global,top_videos_daily,,92,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-05,global,Global,top_videos_daily,,93,https://i.ytimg.com/vi/P-gPYtr2cGU/mqdefault.jpg,Seethakoka,Ahmed Khan Durani (AKD),,,Seethakoka Ahmed Khan Durani (AKD)
2026-09-05,global,Global,top_videos_daily,,94,https://i.ytimg.com/vi/getnHpYUxoM/mqdefault.jpg,MASKARA / مسكرة,Saint Levant / Mohammed Assaf,,,MASKARA / مسكرة Saint Levant & Mohammed Assaf
2026-09-05,global,Global,top_videos_daily,,95,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-09-05,global,Global,top_videos_daily,,96,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",835699,"96 9 2.0 防彈少年團 4月 1, 2026 87 131 835,699"
2026-09-05,global,Global,top_videos_daily,,97,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-09-05,global,Global,top_videos_daily,,98,https://i.ytimg.com/vi/yjOJYBE_GuA/mqdefault.jpg,Estoy Pa' Ti,Brytiago,,,Estoy Pa' Ti Brytiago
2026-09-05,global,Global,top_videos_daily,,99,https://i.ytimg.com/vi/OFAbwbh_RSQ/mqdefault.jpg,Sebebi Yar,Blok3,,,Sebebi Yar Blok3
2026-09-05,global,Global,top_videos_daily,,100,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-09-05,tw,Taiwan,top_videos_daily,,1,https://i.ytimg.com/vi/0xlNP3tKfa4/mqdefault.jpg,Avalokiteśvara (Remix),Marz23,,,Avalokiteśvara (Remix) Marz23
2026-09-05,tw,Taiwan,top_videos_daily,,2,https://i.ytimg.com/vi/PTaXHjz6okQ/mqdefault.jpg,老朋友,黃奇斌,"8月 28, 2026",112033,"2 ● 老朋友 黃奇斌 8月 28, 2026 2 7 112,033"
2026-09-05,tw,Taiwan,top_videos_daily,,3,https://i.ytimg.com/vi/8eOs7Zd-690/mqdefault.jpg,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video,麋先生MIXER,,,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video 麋先生MIXER
2026-09-05,tw,Taiwan,top_videos_daily,,4,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-09-05,tw,Taiwan,top_videos_daily,,5,https://i.ytimg.com/vi/o5EdYwk8k9o/mqdefault.jpg,[MV]GENBLUE幻藍小熊 ’夜市王 Night Market Queen‘ MV,GENBLUE 幻藍小熊,,,[MV]GENBLUE幻藍小熊 ’夜市王 Night Market Queen‘ MV GENBLUE 幻藍小熊
