captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260415,38,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260415,39,https://i.ytimg.com/vi/nXOfv4-tT9o/mqdefault.jpg,Kini Mereka Tahu,Bernadya,,,Kini Mereka Tahu Bernadya
2026-08-31,id,Indonesia,top_videos_daily,20260415,40,https://i.ytimg.com/vi/qQDaxjLReck/mqdefault.jpg,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-31,id,Indonesia,top_videos_daily,20260415,41,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",172209,"41 2 Tarot .Feast 11月 15, 2024 39 319 172,209"
2026-08-31,id,Indonesia,top_videos_daily,20260415,42,https://i.ytimg.com/vi/htH34GtqC8U/mqdefault.jpg,Penyangkalan (Live),For Revenge,,,Penyangkalan (Live) For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260415,43,https://i.ytimg.com/vi/dLjNMR2RHjs/mqdefault.jpg,SESALKU MENGENALMU,Eno Viola,,,SESALKU MENGENALMU Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260415,44,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",170635,"44 2 Jatuh Suka 圖魯斯 3月 2, 2022 46 133 170,635"
2026-08-31,id,Indonesia,top_videos_daily,20260415,45,https://i.ytimg.com/vi/z0fjMMfBZ1g/mqdefault.jpg,I Still Love You,SXYBIT,,,I Still Love You SXYBIT
2026-08-31,id,Indonesia,top_videos_daily,20260415,46,https://i.ytimg.com/vi/7SqNVv98e8Q/mqdefault.jpg,Kita usahakan rumah itu,Sal Priadi,,,Kita usahakan rumah itu Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260415,47,https://i.ytimg.com/vi/s6Ii2XhsVcI/mqdefault.jpg,Cinta Dari Seberang,Yaya Nadila Official,,,Cinta Dari Seberang Yaya Nadila Official
2026-08-31,id,Indonesia,top_videos_daily,20260415,48,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260415,49,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,id,Indonesia,top_videos_daily,20260415,50,https://i.ytimg.com/vi/o9Y3iA8jKDs/mqdefault.jpg,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-31,id,Indonesia,top_videos_daily,20260415,51,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",158796,"51 6 2.0 防彈少年團 4月 1, 2026 45 15 158,796"
2026-08-31,id,Indonesia,top_videos_daily,20260415,52,https://i.ytimg.com/vi/5vZcZRutaos/mqdefault.jpg,The One That Got Away,Katy Perry,,,The One That Got Away Katy Perry
2026-08-31,id,Indonesia,top_videos_daily,20260415,53,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260415,54,https://i.ytimg.com/vi/CHVhwcOg6y8/mqdefault.jpg,One Time,Justin Bieber,,,One Time Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260415,55,https://i.ytimg.com/vi/Zl-oP-VduJo/mqdefault.jpg,SATU HATI DUA LELAKI,Fresly Nikijuluw,,,SATU HATI DUA LELAKI Fresly Nikijuluw
2026-08-31,id,Indonesia,top_videos_daily,20260415,56,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260415,57,https://i.ytimg.com/vi/0i-D1eBVKUM/mqdefault.jpg,Sialan,Juicy Luicy / Adrian Khalif,,,Sialan Juicy Luicy & Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260415,58,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260415,59,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260415,60,https://i.ytimg.com/vi/g3ON3-PUIek/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah / Aziz Harun / Aisha Retno,,,"kota ini tak sama tanpamu Nadhif Basalamah , Aziz Harun & Aisha Retno"
2026-08-31,id,Indonesia,top_videos_daily,20260415,61,https://i.ytimg.com/vi/2BI6_lDvwWk/mqdefault.jpg,"Masa ini, Nanti, dan Masa Indah Lainnya",Muhammad Raja Giannuca,,,"Masa ini, Nanti, dan Masa Indah Lainnya Muhammad Raja Giannuca"
2026-08-31,id,Indonesia,top_videos_daily,20260415,62,https://i.ytimg.com/vi/h9ZHr6VJ9vY/mqdefault.jpg,Gadis Manis Kalimantan,Ajeng Febria,,,Gadis Manis Kalimantan Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260415,63,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260415,64,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",136318,"64 7 Hooligan 防彈少年團 4月 7, 2026 57 9 136,318"
2026-08-31,id,Indonesia,top_videos_daily,20260415,65,https://i.ytimg.com/vi/LXUSaVw3Mvk/mqdefault.jpg,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260415,66,https://i.ytimg.com/vi/nTSsx8i9MtI/mqdefault.jpg,TAGULING-GULING,SILET OPEN UP,,,TAGULING-GULING SILET OPEN UP
2026-08-31,id,Indonesia,top_videos_daily,20260415,67,https://i.ytimg.com/vi/2KvhFm3IaI8/mqdefault.jpg,Cinta Mulia (Live),Ajeng Febria,,,Cinta Mulia (Live) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260415,68,https://i.ytimg.com/vi/D5U7g4B901s/mqdefault.jpg,BREAKBEAT BAILAR | BLACK HOLE | REMIX DJ TELOOR CHRISTINA NOVELLI,DJ TELOOR,,,BREAKBEAT BAILAR | BLACK HOLE | REMIX DJ TELOOR CHRISTINA NOVELLI DJ TELOOR
2026-08-31,id,Indonesia,top_videos_daily,20260415,69,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260415,70,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260415,71,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260415,72,https://i.ytimg.com/vi/hbL5jQCw3As/mqdefault.jpg,33x,Perunggu,"4月 5, 2024",117134,"72 3 33x Perunggu 4月 5, 2024 75 118 117,134"
2026-08-31,id,Indonesia,top_videos_daily,20260415,73,https://i.ytimg.com/vi/TjPxlMVTKuo/mqdefault.jpg,Denok,Ajeng Febria,,,Denok Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260415,74,https://i.ytimg.com/vi/uvr79nwEKeM/mqdefault.jpg,Perceraian Lara,Ipank,,,Perceraian Lara Ipank
2026-08-31,id,Indonesia,top_videos_daily,20260415,75,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260415,76,https://i.ytimg.com/vi/lYyy1NTxovg/mqdefault.jpg,Takkan Pisah,Ajeng Febria,,,Takkan Pisah Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260415,77,https://i.ytimg.com/vi/zPWA5w0Yxco/mqdefault.jpg,Pura Pura Lupa,Mahen,,,Pura Pura Lupa Mahen
2026-08-31,id,Indonesia,top_videos_daily,20260415,78,https://i.ytimg.com/vi/oQUrfGMaE7k/mqdefault.jpg,Haruskah Aku Mati,Arief,,,Haruskah Aku Mati Arief
2026-08-31,id,Indonesia,top_videos_daily,20260415,79,https://i.ytimg.com/vi/kE25Y8e0RUo/mqdefault.jpg,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260415,80,https://i.ytimg.com/vi/_1UlylSfSTk/mqdefault.jpg,SANES,Guyon Waton / Denny Caknan,,,SANES Guyon Waton & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260415,81,https://i.ytimg.com/vi/96A8l0bC-zU/mqdefault.jpg,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video",S KEI ENT,,,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video ) S KEI ENT"
2026-08-31,id,Indonesia,top_videos_daily,20260415,82,https://i.ytimg.com/vi/vh0eYfdRgGk/mqdefault.jpg,Hatimu Milik Dia,Arvian Dwi,,,Hatimu Milik Dia Arvian Dwi
2026-08-31,id,Indonesia,top_videos_daily,20260415,83,https://i.ytimg.com/vi/9ogdEYPggzE/mqdefault.jpg,Rabun Jauh,Bernadya,,,Rabun Jauh Bernadya
2026-08-31,id,Indonesia,top_videos_daily,20260415,84,https://i.ytimg.com/vi/Fp8msa5uYsc/mqdefault.jpg,Ghost,Justin Bieber,,,Ghost Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260415,85,https://i.ytimg.com/vi/sdnDInjdWjw/mqdefault.jpg,Kita Buat Menyenangkan,Bernadya,,,Kita Buat Menyenangkan Bernadya
2026-08-31,id,Indonesia,top_videos_daily,20260415,86,https://i.ytimg.com/vi/YvhQTRcOmMo/mqdefault.jpg,RAISO NGAPUSI 2 (LIVE),Jasun Marju,,,RAISO NGAPUSI 2 (LIVE) Jasun Marju
2026-08-31,id,Indonesia,top_videos_daily,20260415,87,https://i.ytimg.com/vi/3AtDnEC4zak/mqdefault.jpg,We Don't Talk Anymore,Charlie Puth,,,We Don't Talk Anymore Charlie Puth
2026-08-31,id,Indonesia,top_videos_daily,20260415,88,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",101149,"88 3 SWIM BTS 3月 19, 2026 85 27 101,149"
2026-08-31,id,Indonesia,top_videos_daily,20260415,89,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-31,id,Indonesia,top_videos_daily,20260415,90,https://i.ytimg.com/vi/e-ORhEE9VVg/mqdefault.jpg,Blank Space,Taylor Swift,,,Blank Space Taylor Swift
2026-08-31,id,Indonesia,top_videos_daily,20260415,91,https://i.ytimg.com/vi/_GpYWnWlgkg/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260415,92,https://i.ytimg.com/vi/pn9EwnRFkMw/mqdefault.jpg,Pelampiasan 2 (Live),Difarina Indra,,,Pelampiasan 2 (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260415,93,https://i.ytimg.com/vi/wHr45iW1AC8/mqdefault.jpg,Menemukanmu,Seventeen,,,Menemukanmu Seventeen
2026-08-31,id,Indonesia,top_videos_daily,20260415,94,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260415,95,https://i.ytimg.com/vi/REAt8S0v6bQ/mqdefault.jpg,Gadis Manis Kalimantan (Live),Ajeng Febria,,,Gadis Manis Kalimantan (Live) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260415,96,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260415,97,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,id,Indonesia,top_videos_daily,20260415,98,https://i.ytimg.com/vi/kON9fn01rUQ/mqdefault.jpg,Bruno Mars - When I Was Your Man,LatinHype,,,Bruno Mars - When I Was Your Man LatinHype
2026-08-31,id,Indonesia,top_videos_daily,20260415,99,https://i.ytimg.com/vi/knt2NuBzsSA/mqdefault.jpg,Lumpur Dan Berlian,Ipank,,,Lumpur Dan Berlian Ipank
2026-08-31,id,Indonesia,top_videos_daily,20260415,100,https://i.ytimg.com/vi/7Tj1wBNjLVA/mqdefault.jpg,Bunga Maaf,The Lantis,,,Bunga Maaf The Lantis
