captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_songs_weekly,20260528,77,https://yt3.googleusercontent.com/pDD-vtKIEJGC_C3OichRJOZialepndMW95NLasYSrGQEiAEOWmz09KhbkqyNdwmU8dNXwGiPaIv0MTpeBQ=w180-h180-l90-rj,Hakikat Sebuah Cinta,Iklim,,,Hakikat Sebuah Cinta Iklim
2026-08-30,my,Malaysia,top_songs_weekly,20260528,78,https://yt3.googleusercontent.com/VraPrmtr0DcmUiBliMhpoX5sc0pWPvMzJxTEJzM9WLJBeKyp8bnr-xyyfzhsnFN1AXINHNL55ItOtvA=w180-h180-l90-rj,Ka Puyai Gawai,Ramles Walter,,,Ka Puyai Gawai Ramles Walter
2026-08-30,my,Malaysia,top_songs_weekly,20260528,79,https://i.ytimg.com/vi/gBg0qyuK1EQ/default.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-30,my,Malaysia,top_songs_weekly,20260528,80,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-30,my,Malaysia,top_songs_weekly,20260528,81,https://i.ytimg.com/vi/aDTx0sx0bl4/default.jpg,Rindiani,Slam,"1月 1, 2009",211912,"81 3 Rindiani Slam 1月 1, 2009 84 2 211,912"
2026-08-30,my,Malaysia,top_songs_weekly,20260528,82,https://yt3.googleusercontent.com/FGwUEFGhzs5hwhuVouwiYD7ZKjWeYoEERlnczCmYO8_RK4P-TBqKql-05lYAym8bG-0MxKXwu20DrV6U=w180-h180-l90-rj,ICEBOY,Asal Kolaar / SHIV PAUL,,,ICEBOY Asal Kolaar & SHIV PAUL
2026-08-30,my,Malaysia,top_songs_weekly,20260528,83,https://yt3.googleusercontent.com/jy3_SUdI0E_08t3WijpZKLjOu-HfpZv94s6P3hZcIVic2P6z4B0RGdf3TSI5xloGfa8GS84ly34bKvwHfA=w180-h180-l90-rj,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,my,Malaysia,top_songs_weekly,20260528,84,https://i.ytimg.com/vi/dAevFxbfqkU/default.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-30,my,Malaysia,top_songs_weekly,20260528,85,https://yt3.googleusercontent.com/3ugf_Z18xq8mu_JIw0G6uRvLacnlcUd71uNpXthhok_U158IhDRwI_ROl5Xx3OsFPudmMbZj_HwrYDL0=w180-h180-l90-rj,Utusan Rindu,Spin,,,Utusan Rindu Spin
2026-08-30,my,Malaysia,top_songs_weekly,20260528,86,https://yt3.googleusercontent.com/mNOf-cGuPgsTFPLYLU_HfkciyWAlc-VVV0qKpmoChE_KepL0_acpPAFJm6AOSPCV30JwrxKkzbG_2U2E=w180-h180-l90-rj,DRIP,BABYMONSTER,,,DRIP BABYMONSTER
2026-08-30,my,Malaysia,top_songs_weekly,20260528,87,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-30,my,Malaysia,top_songs_weekly,20260528,88,https://yt3.googleusercontent.com/m0WX28nJGAiRC8PgPrT7LrC5vRTWlSlQmnelZb2VR0HWDS-e8GPO0MvhEPM0C-KTjTtnvZsOS1R8y1cg=w180-h180-l90-rj,When I Was Your Man,Bruno Mars,,,When I Was Your Man Bruno Mars
2026-08-30,my,Malaysia,top_songs_weekly,20260528,89,https://yt3.googleusercontent.com/lUjOPY0wGUS61aQomfNRFlcR0E2yRZBiPmkHvlPo8f8ISyy1CBrOg3HHjsENyspqbpwP7pSmK__O7su06Q=w180-h180-l90-rj,Richah Gawai,Ramles Walter,,,Richah Gawai Ramles Walter
2026-08-30,my,Malaysia,top_songs_weekly,20260528,90,https://i.ytimg.com/vi/fKRtnMYMW08/default.jpg,Komang,Raim Laode,,,Komang Raim Laode
2026-08-30,my,Malaysia,top_songs_weekly,20260528,91,https://yt3.googleusercontent.com/5-MZGld7u_GYbj5cvRVJPrj90XS06mY796WLPkW2tNLwP_59CgQAKi2NnXJ2PFkX_iAfodlLnUnMBfeb=w180-h180-l90-rj,Suarasi Sering Salah,Reedzwann,,,Suarasi Sering Salah Reedzwann
2026-08-30,my,Malaysia,top_songs_weekly,20260528,92,https://yt3.googleusercontent.com/nQBSWQqbSoLRqLZkB0CWXDlpYuCygMvgesBPRFQmm2eZZlQUcMLtmsHjUrfY8wK6gQvVwy_dsL9ONjo=w180-h180-l90-rj,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-30,my,Malaysia,top_songs_weekly,20260528,93,https://yt3.googleusercontent.com/SjxpRTHV3oGcbccvbDjY8MfPJSyPXZ5gbLdCwYUMxjtVdw8gVbT_Tn8VLOd0dZH6IGT6OmbYG_c_vyA=w180-h180-l90-rj,Adik Jando Abe Dudo (feat. Eda Ezrin),Den Manjo,,,Adik Jando Abe Dudo (feat. Eda Ezrin) Den Manjo
2026-08-30,my,Malaysia,top_songs_weekly,20260528,94,https://yt3.googleusercontent.com/fJjnh-uZsGYSZSyyNaU7Ga4ATl2lMsaCYaWItgyroCiBcQxK444ZVZLuzgOFZAJFVkmXr4UcfQrIc4W3zw=w180-h180-s-l90-rj,The Man Who Can't Be Moved,手創樂團,,,The Man Who Can't Be Moved 手創樂團
2026-08-30,my,Malaysia,top_songs_weekly,20260528,95,https://yt3.googleusercontent.com/Z-_xywfvgOGxZmQThI1nzRXl_DUa0kZjNxOumV_L0FMHnCq38l_gp_M-Lmt-ZqQEZjKnTwqhQYr65SB2=w180-h180-l90-rj,Seruling Mimpi,Imal Kifli,,,Seruling Mimpi Imal Kifli
2026-08-30,my,Malaysia,top_songs_weekly,20260528,96,https://yt3.googleusercontent.com/dcxXIIlest09vnvKznWM9VWQXu1EL7lKxBzXGzwgmVjmMNBm1dEWT_0qn1xrEZYyKF_qRE1TLq8P_JY_mQ=w180-h180-l90-rj,Starboy (feat. 傻瓜龐克),The Weeknd,,,Starboy (feat. 傻瓜龐克) The Weeknd
2026-08-30,my,Malaysia,top_songs_weekly,20260528,97,https://yt3.googleusercontent.com/ccP5m_tooARZjefQAO01F0YwtATlNGODcptN1x88SZOcL0P0eoqqIBn6Xa4I6Tgwrn38mxbAiWSxjJE=w180-h180-l90-rj,colors,Gareth.T,"5月 5, 2025",187991,"97 2 colors Gareth.T 5月 5, 2025 95 2 187,991"
2026-08-30,my,Malaysia,top_songs_weekly,20260528,98,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",186886,"98 2 SWIM 防彈少年團 3月 20, 2026 100 6 186,886"
2026-08-30,my,Malaysia,top_songs_weekly,20260528,99,https://yt3.googleusercontent.com/suRbbwDzY3AJn7876i56xv-Nvdj5cpVzjENYlEkD2D61h8_2zRqh3Ice4J-tInl1eLf1UmNKtz5iNi8=w180-h180-l90-rj,Lagu Aram Begawai,Ramles Walter,,,Lagu Aram Begawai Ramles Walter
2026-08-30,my,Malaysia,top_songs_weekly,20260528,100,https://yt3.googleusercontent.com/0RRQkZZo2HUlz8zLgthtq6fAETscd3Xj3WGZ9RtZmSJ42WqzmLeh3HhzOqIJp84cRnZstZHkcYA3F--A=w180-h180-l90-rj,Mama Papa Raya,Dato Sri Aliff Syukri / Datin Sri Nur Shahida / Qadeejah / Ammar Ahyan,,,"Mama Papa Raya Dato Sri Aliff Syukri , Datin Sri Nur Shahida , Qadeejah & Ammar Ahyan"
