captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260730,72,https://yt3.googleusercontent.com/AT2wfk1PvKjnHO7BzH2i2NkAvqRy_oZNEq48QGBlLJb51AuguCiR3mzp99X1uFdZezAkoSJ2WGjUU-HXZg=w180-h180-l90-rj,Agar Tum Saath Ho,阿爾卡·雅格尼克 / Arijit Singh,,,Agar Tum Saath Ho 阿爾卡·雅格尼克 & Arijit Singh
2026-08-29,in,India,top_songs_weekly,20260730,73,https://yt3.googleusercontent.com/NjA8DmV8FPx61OnTdkVog9V6F1Zo8H7gRpEWzLyg7SpL6J3HZJrasDB5O90q_bSBpGJSCqr57CQcrPc=w180-h180-l90-rj,Woh Lamhe Woh Baatein,Roopkumar Rathod / 米通 / 納雷什·夏馬 / 阿蒂夫·阿斯拉姆,,,"Woh Lamhe Woh Baatein Roopkumar Rathod , 米通 , 納雷什·夏馬 & 阿蒂夫·阿斯拉姆"
2026-08-29,in,India,top_songs_weekly,20260730,74,https://yt3.googleusercontent.com/uGJfLqYURr14GF7qwjUfHmfw6RnfMix5Sp-1e16laRP5urUVtTacLFmAnQ5jHJAc9tzP63JCWtdHjxVHLA=w180-h180-l90-rj,Yeh Awarapan,Amaal Mallik / Arijit Singh / Rashmi Virag,,,"Yeh Awarapan Amaal Mallik , Arijit Singh & Rashmi Virag"
2026-08-29,in,India,top_songs_weekly,20260730,75,https://yt3.googleusercontent.com/4ReAVu5XjcggzG988fKFqk969dhKk_pTNAtF_Z5ceAm7N76FIP5kisOOMcLLIf2NZUNqlgwV3bXUgT6nMQ=w180-h180-l90-rj,Zigane,Dhanda Nyoliwala / Shevv,,,Zigane Dhanda Nyoliwala & Shevv
2026-08-29,in,India,top_songs_weekly,20260730,76,https://yt3.googleusercontent.com/HcWkg1gjHiD6bcpTiT6N8HuH0q5Xzc8rFB7wLkuxl4RssIZyHvRzXu6fATgFV7aYfGnLUfY-CPGpB18=w180-h180-l90-rj,Sambavakaari,肖恩·羅爾丹 / Saindhavi / Mohan Rajan,,,"Sambavakaari 肖恩·羅爾丹 , Saindhavi & Mohan Rajan"
2026-08-29,in,India,top_songs_weekly,20260730,77,https://yt3.googleusercontent.com/J423huucNSNcWl9UjN8Xm39SDLgv4neaEw8ki-5Yv-PLuJkp0Z7wzVCvpcECpl68Tor89iKE8iikIms=w180-h180-l90-rj,Chill (feat. Shivani Yadav),Bintu Pabra / Shiva Choudhary / Kamal Digiya,,,"Chill (feat. Shivani Yadav) Bintu Pabra , Shiva Choudhary & Kamal Digiya"
2026-08-29,in,India,top_songs_weekly,20260730,78,https://yt3.googleusercontent.com/c73vJ_Q4pMMidGQKiYQLhukBYVHXMEFpbBB2sTwV5SURaKphBJmwEPHJwk9_5FCQVdSdWTsArhdfOzT8=w180-h180-l90-rj,Narak,B Praak / Jaani / Jyotica Tangri,,,"Narak B Praak , Jaani & Jyotica Tangri"
2026-08-29,in,India,top_songs_weekly,20260730,79,https://yt3.googleusercontent.com/upmvJG0pEwTDgchGiPgUlLoC4YeC1YLG3DH3NHvUMqFw6OSworHi4Ea02wHR9IGP_gesSLBWfIm2pVE=w180-h180-l90-rj,Tera Mera Rishta Purana,Pritam / Mustafa Zahid / Sayeed Quadri,,,"Tera Mera Rishta Purana Pritam , Mustafa Zahid & Sayeed Quadri"
2026-08-29,in,India,top_songs_weekly,20260730,80,https://yt3.googleusercontent.com/4elreGo96wj3b0bsDcsEeElggZ-67A_XUM4qBPgmSLR3IDr5LqI4Q6YFZnT15VzHF3D1iR1F7Hog9rU=w180-h180-l90-rj,Tiranga,B Praak,"3月 11, 2024",3017933,"80 80 Tiranga B Praak 3月 11, 2024 - 2 3,017,933"
2026-08-29,in,India,top_songs_weekly,20260730,81,https://yt3.googleusercontent.com/WfkQak9YPmTvGrMsee-O7WEq8bQ1xudDZIqlRWdUXVpT20TwCH37Lp4JfPzlT3cSZLUWW6uk7ic2i83I=w180-h180-l90-rj,Chanda Me Tero Face,Kabir Singhora / Sarita Yadav,,,Chanda Me Tero Face Kabir Singhora & Sarita Yadav
2026-08-29,in,India,top_songs_weekly,20260730,82,https://yt3.googleusercontent.com/bQ3SsnDi8E2gYDPd3Xy9uJIB3mu72SocOCkwaR5oTMHv0jrMCUO6TipMiz5xenkXxHQmJdPInlpJfmE3=w180-h180-l90-rj,The Wild Theme,Sai Abhyankkar / 丹努什,,,The Wild Theme Sai Abhyankkar & 丹努什
2026-08-29,in,India,top_songs_weekly,20260730,83,https://yt3.googleusercontent.com/LguJeFx8dhlcSzrL4rygArlF4J7rKPmcf97bRN6_8HfYdhXpmksV46zDKu1s_8ulIy8YtZwbUiaWDqHP=w180-h180-l90-rj,Madam Ji,Masoom Sharma / Rekha Goswami / Amar Karnawal,,,"Madam Ji Masoom Sharma , Rekha Goswami & Amar Karnawal"
2026-08-29,in,India,top_songs_weekly,20260730,84,https://yt3.googleusercontent.com/0RqJGiIqAlWzmLjSNCWheowIz-XniZmVPfmJpCyj0h3BejYYYciO1Q0xBZKYKcnccfV85SP1c-qnK2yD=w180-h180-l90-rj,GALAT BAAT HAI,奈蒂·莫漢 / Javed Ali,,,GALAT BAAT HAI 奈蒂·莫漢 & Javed Ali
2026-08-29,in,India,top_songs_weekly,20260730,85,https://yt3.googleusercontent.com/LKAPdNFKZLbBZv9FqxiHammc1jDUa12AWhJOX_9vJd8wh6QmeWQz7CgKlwe9tXYiXZe0_KZH9J9Vcqdf=w180-h180-l90-rj,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan / The Indian Choral Ensemble,,,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble"
2026-08-29,in,India,top_songs_weekly,20260730,86,https://yt3.googleusercontent.com/7KLwTtNILqUw6kXJnbl4uDz-2VO8l5SlbUXQ6zra5JkVDEDRxqvNRkIIB1s-3Co1mroicn0egJFjUH1x=w180-h180-l90-rj,Thassadiya,桑塔什·那拉亞南 / Chinmayi / Punya Selva / Rehman,,,"Thassadiya 桑塔什·那拉亞南 , Chinmayi , Punya Selva & Rehman"
2026-08-29,in,India,top_songs_weekly,20260730,87,https://yt3.googleusercontent.com/mWsdrVu0nxzTyQFieMlhvO9YiQHyE1VERnUokGgOchZ8KcI46Eypp6MTj0XfW8_ENayLspAWTJES1Ho7iA=w180-h180-l90-rj,Kaho Na Kaho,Amir Jamal,,,Kaho Na Kaho Amir Jamal
2026-08-29,in,India,top_songs_weekly,20260730,88,https://yt3.googleusercontent.com/39CAd-Y6m2u5qQTH8Td6X_ovM-LzQyaJcglez0RgCw3y-rhd8h_vrZsghiZj6YqGPGW7ZHADgCPQ5Eo45w=w180-h180-l90-rj,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-29,in,India,top_songs_weekly,20260730,89,https://yt3.googleusercontent.com/AjORmLshzb0on4KoUI4D6UUwDrYDbZYv2nrlkR1ONMbsnz6k1qOYAKo9Kqw-WAocq4QVjzS3WoE3CRnOlw=w180-h180-l90-rj,Kiya Kiya,Anand Raj Anand / Shweta Pandit,,,Kiya Kiya Anand Raj Anand & Shweta Pandit
2026-08-29,in,India,top_songs_weekly,20260730,90,https://yt3.googleusercontent.com/Xkkq2oZyLK27LszR1KsHw0mbAHBDRD7JMtaCNz0T4f6REJdrigx23mkAHaRbWVBzfyM8LQNSd81EgC4=w180-h180-l90-rj,Tujhe Main Pyar Karu,Kailash Kher,,,Tujhe Main Pyar Karu Kailash Kher
2026-08-29,in,India,top_songs_weekly,20260730,91,https://yt3.googleusercontent.com/GAA4PrunFBY2VAy7mzFaft8Ggx7-mnpcT9Yok0TF6tBfLX1TNg9a1VOyu0Np40vUJoyKSRLyjGOdQd7N=w180-h180-l90-rj,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團),Shakira,,,Waka Waka (This Time for Africa) (feat. 鮮蘑樂團) Shakira
2026-08-29,in,India,top_songs_weekly,20260730,92,https://yt3.googleusercontent.com/-i5XV8tFU0OWIIB7cXKo4UbLMNKN-8etyXlT6NpfFjnABgJE2KEO10ky0NJ2iRopYIyX5Bd11EEgvvk1=w180-h180-l90-rj,Chunnari Chunnari - Let’s Go!,阿努·馬利克 / Akshay & IP / Jonita Gandhi / 阿西斯·凱爾 / I·P·辛格 / Sudhir Yaduvanshi / 薩米爾・安姜,,,"Chunnari Chunnari - Let’s Go! 阿努·馬利克 , Akshay & IP , Jonita Gandhi , 阿西斯·凱爾 , I·P·辛格 , Sudhir Yaduvanshi & 薩米爾・安姜"
2026-08-29,in,India,top_songs_weekly,20260730,93,https://yt3.googleusercontent.com/WlEx9cHd3et8ibOKH1g6aDVcl0OF_pjEXK2-hm6vTDu-aX_9MRffwgNGSD8V8-ptZAXf_79kE7SCCg__=w180-h180-l90-rj,Dil Diyan Gallan,B Praak / Happy Raikoti / 賈丁得·沙阿,,,"Dil Diyan Gallan B Praak , Happy Raikoti & 賈丁得·沙阿"
2026-08-29,in,India,top_songs_weekly,20260730,94,https://yt3.googleusercontent.com/xwo2oGlNJqzz0Gd3zncW14zLNN_paa6sdOG6S0Qlv3TPq6vHYKtw4CzXYc6np54GSAXSL7o7iwdyz8--=w180-h180-l90-rj,Kyaa Dil Ne Kahaa,希梅什·雷希漢米亞 / Udit Narayan / 阿爾卡·雅格尼克,,,"Kyaa Dil Ne Kahaa 希梅什·雷希漢米亞 , Udit Narayan & 阿爾卡·雅格尼克"
2026-08-29,in,India,top_songs_weekly,20260730,95,https://yt3.googleusercontent.com/4MitFIR5yXe5SxYL5eeztSGmAxho-VqTdiIkl0Ml8fnonpG0Kr25AGJ_3aR9-J8HL9Hjnp_5zC0jjFhf=w180-h180-l90-rj,Bandhu 2.0,Pritam / 卡維塔·塞斯 / 內拉吉·舒裡德 / Irshad Kamil,,,"Bandhu 2.0 Pritam , 卡維塔·塞斯 , 內拉吉·舒里德 & Irshad Kamil"
2026-08-29,in,India,top_songs_weekly,20260730,96,https://yt3.googleusercontent.com/IfUyfE8k1JAs3WxuqhZlKIebXT5C3yZJ2rMQqMVNQME9RGSbfFS64ZFLXXBCGvtWKcCGSxo7KtDJidI=w180-h180-l90-rj,Tujhse Bichhad Kar Zinda Hain,Anuradha Paudwal,,,Tujhse Bichhad Kar Zinda Hain Anuradha Paudwal
2026-08-29,in,India,top_songs_weekly,20260730,97,https://yt3.googleusercontent.com/OEoDBJvEk6Dw17sK7Hw-cMjdBsiVlajLa4PImKhzfQd8hy95tMHX-fCHtdnr3hIcwUTF_7husclqkoFE=w180-h180-l90-rj,Teri Meri Kahaani,Arijit Singh / Palak Muchhal,,,Teri Meri Kahaani Arijit Singh & Palak Muchhal
2026-08-29,in,India,top_songs_weekly,20260730,98,https://yt3.googleusercontent.com/ryseiMP7kZM3BOAyoti7Ns0Qe0utpdnKoE4jsL-3KZflsymgjUh-U93NeRNCB9o0BF80fppiExthB1xi=w180-h180-l90-rj,Saree,坦尼許・巴格奇 / RashmiViragMusic,,,Saree 坦尼許・巴格奇 & RashmiViragMusic
2026-08-29,in,India,top_songs_weekly,20260730,99,https://yt3.googleusercontent.com/S9-Y3zzvCaCxVoOhlLRsodA34ibp-WhzHG71CCu_zvl67Lyp9pTtZyDaNA74DGm7L1wyexqhvu9ayBos=w180-h180-l90-rj,Main Ishq Uska,Babul Supriyo / 阿爾卡·雅格尼克,,,Main Ishq Uska Babul Supriyo & 阿爾卡·雅格尼克
2026-08-29,in,India,top_songs_weekly,20260730,100,https://yt3.googleusercontent.com/tH79wokzoD7D88gnJQRVmLyd9UN2HYz0bgL5Ih8rxEcJSyKoC5bnoaA7p60c6GA0opoDbLsACVqruc0=w180-h180-l90-rj,Tujhe Sochta Hoon,KK,,,Tujhe Sochta Hoon KK
