captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260523,18,https://i.ytimg.com/vi/4VVvXjmRk6g/mqdefault.jpg,BODY PATA PATA,Faris Adam,,,BODY PATA PATA Faris Adam
2026-08-31,id,Indonesia,top_videos_daily,20260523,19,https://i.ytimg.com/vi/_e9xhF69kFs/mqdefault.jpg,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260523,20,https://i.ytimg.com/vi/V6cQ4LyvOgg/mqdefault.jpg,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-08-31,id,Indonesia,top_videos_daily,20260523,21,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260523,22,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260523,23,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",265531,"23 3 33x Perunggu 3月 10, 2022 20 212 265,531"
2026-08-31,id,Indonesia,top_videos_daily,20260523,24,https://i.ytimg.com/vi/M7oZR-MTEZs/mqdefault.jpg,Iqro',Raim Laode,,,Iqro' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260523,25,https://i.ytimg.com/vi/OErndIcI8gE/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260523,26,https://i.ytimg.com/vi/X-EK60rmcQs/mqdefault.jpg,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-31,id,Indonesia,top_videos_daily,20260523,27,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",230092,"27 2 Kangen Dewa 19 7月 13, 2018 29 345 230,092"
2026-08-31,id,Indonesia,top_videos_daily,20260523,28,https://i.ytimg.com/vi/oXiNw2ZWg0U/mqdefault.jpg,PESTA BABI,Pari Kesit,,,PESTA BABI Pari Kesit
2026-08-31,id,Indonesia,top_videos_daily,20260523,29,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",217022,"29 2 Tarot .Feast 11月 15, 2024 27 357 217,022"
2026-08-31,id,Indonesia,top_videos_daily,20260523,30,https://i.ytimg.com/vi/8zwz2fVgfVM/mqdefault.jpg,Duka,Last Child,"9月 25, 2016",209500,"30 30 Duka Last Child 9月 25, 2016 - 44 209,500"
2026-08-31,id,Indonesia,top_videos_daily,20260523,31,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260523,32,https://i.ytimg.com/vi/7KwE3if6Geg/mqdefault.jpg,Ora Urus,Toton Caribo,,,Ora Urus Toton Caribo
2026-08-31,id,Indonesia,top_videos_daily,20260523,33,https://i.ytimg.com/vi/FcejdBgc_58/mqdefault.jpg,Terpukau (Video Clip),Astrid,,,Terpukau (Video Clip) Astrid
2026-08-31,id,Indonesia,top_videos_daily,20260523,34,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260523,35,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260523,36,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260523,37,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260523,38,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260523,39,https://i.ytimg.com/vi/lv8faRQ7Ve8/mqdefault.jpg,TABOLA BALE,ADAGIO Sekolah Musik,,,TABOLA BALE ADAGIO Sekolah Musik
2026-08-31,id,Indonesia,top_videos_daily,20260523,40,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260523,41,https://i.ytimg.com/vi/0CRHQwNJW1c/mqdefault.jpg,Gadis manis kalimantan (Live),Laila Ayu / Simpatik Music,,,Gadis manis kalimantan (Live) Laila Ayu & Simpatik Music
2026-08-31,id,Indonesia,top_videos_daily,20260523,42,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",183477,"42 2 Jatuh Suka 圖魯斯 3月 2, 2022 40 164 183,477"
2026-08-31,id,Indonesia,top_videos_daily,20260523,43,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260523,44,https://i.ytimg.com/vi/dLjNMR2RHjs/mqdefault.jpg,SESALKU MENGENALMU,Eno Viola,,,SESALKU MENGENALMU Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260523,45,https://i.ytimg.com/vi/1gRZjdf02bo/mqdefault.jpg,Tanpo Hubungan,La Tasya,,,Tanpo Hubungan La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260523,46,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,id,Indonesia,top_videos_daily,20260523,47,https://i.ytimg.com/vi/0SbnqsQInqE/mqdefault.jpg,MUTIARA,Ipank / Kintani,,,MUTIARA Ipank & Kintani
2026-08-31,id,Indonesia,top_videos_daily,20260523,48,https://i.ytimg.com/vi/SPEFYjl4wSs/mqdefault.jpg,Sabar,Sadewok,"8月 24, 2025",159176,"48 48 Sabar Sadewok 8月 24, 2025 - 239 159,176"
2026-08-31,id,Indonesia,top_videos_daily,20260523,49,https://i.ytimg.com/vi/o9Y3iA8jKDs/mqdefault.jpg,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-31,id,Indonesia,top_videos_daily,20260523,50,https://i.ytimg.com/vi/ayZJzbSyPm8/mqdefault.jpg,Pamit Rabi - LAVORA Ft Ajeng Febria (Official Music Video),Lavora,,,Pamit Rabi - LAVORA Ft Ajeng Febria (Official Music Video) Lavora
2026-08-31,id,Indonesia,top_videos_daily,20260523,51,https://i.ytimg.com/vi/MmevIHYbJEk/mqdefault.jpg,Melompat Lebih Tinggi,Lomba Sihir,,,Melompat Lebih Tinggi Lomba Sihir
2026-08-31,id,Indonesia,top_videos_daily,20260523,52,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,id,Indonesia,top_videos_daily,20260523,53,https://i.ytimg.com/vi/liVmYVkSV1M/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260523,54,https://i.ytimg.com/vi/NkP3UKZvulI/mqdefault.jpg,GADIS MANIS KALIMANTAN - NIKEN SALINDRY (OFFICIAL MUSIC VIDEO),Niken Salindry Official,,,GADIS MANIS KALIMANTAN - NIKEN SALINDRY (OFFICIAL MUSIC VIDEO) Niken Salindry Official
2026-08-31,id,Indonesia,top_videos_daily,20260523,55,https://i.ytimg.com/vi/eMxRoxwtg5M/mqdefault.jpg,Togog Gandrung,KAJAWI,,,Togog Gandrung KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260523,56,https://i.ytimg.com/vi/dDG3gxB-FaA/mqdefault.jpg,Masih Ada Cahaya,Idgitaf,,,Masih Ada Cahaya Idgitaf
2026-08-31,id,Indonesia,top_videos_daily,20260523,57,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,id,Indonesia,top_videos_daily,20260523,58,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260523,59,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260523,60,https://i.ytimg.com/vi/63H7pcUUm6s/mqdefault.jpg,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260523,61,https://i.ytimg.com/vi/_1UlylSfSTk/mqdefault.jpg,SANES,Guyon Waton / Denny Caknan,,,SANES Guyon Waton & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260523,62,https://i.ytimg.com/vi/pRfmrE0ToTo/mqdefault.jpg,Rewrite the Stars,詹姆士·亞瑟 / 安-瑪莉,,,Rewrite the Stars 詹姆士·亞瑟 & 安-瑪莉
2026-08-31,id,Indonesia,top_videos_daily,20260523,63,https://i.ytimg.com/vi/39ggrtc-Iak/mqdefault.jpg,Curi Curi Pandang,Juan Reza / Ecii Lamak,,,Curi Curi Pandang Juan Reza & Ecii Lamak
2026-08-31,id,Indonesia,top_videos_daily,20260523,64,https://i.ytimg.com/vi/CQnS6snDPlk/mqdefault.jpg,CELYNA GRACE - SUMPAH MATI | GRAND FINAL | Indonesian Idol Season 14,Indonesian Idol 2026,,2026,CELYNA GRACE - SUMPAH MATI | GRAND FINAL | Indonesian Idol Season 14 Indonesian Idol 2026
2026-08-31,id,Indonesia,top_videos_daily,20260523,65,https://i.ytimg.com/vi/cOyn0Dj-42c/mqdefault.jpg,Kari Cerito (Live),Happy Asmara,,,Kari Cerito (Live) Happy Asmara
2026-08-31,id,Indonesia,top_videos_daily,20260523,66,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260523,67,https://i.ytimg.com/vi/cif1c_pizI4/mqdefault.jpg,CERITA INDAH,Vicky Salamor,,,CERITA INDAH Vicky Salamor
2026-08-31,id,Indonesia,top_videos_daily,20260523,68,https://i.ytimg.com/vi/htH34GtqC8U/mqdefault.jpg,Penyangkalan (Live),For Revenge,,,Penyangkalan (Live) For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260523,69,https://i.ytimg.com/vi/7vZ-e3JbQC8/mqdefault.jpg,Pelampiasan,Silvy Kumalasari,,,Pelampiasan Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260523,70,https://i.ytimg.com/vi/paSG_Nq4evw/mqdefault.jpg,Kosong,Jamie Aditya / societeit de harmonie / Natasya Elvira,,,"Kosong Jamie Aditya , societeit de harmonie & Natasya Elvira"
2026-08-31,id,Indonesia,top_videos_daily,20260523,71,https://i.ytimg.com/vi/fKVgm3_x-OI/mqdefault.jpg,Satru,Denny Caknan,,,Satru Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260523,72,https://i.ytimg.com/vi/BXlW3QH_5XY/mqdefault.jpg,Weird Genius - Your Side (feat. Novia Bachmid) [Official Music Video],Weird Genius,,,Weird Genius - Your Side (feat. Novia Bachmid) [Official Music Video] Weird Genius
2026-08-31,id,Indonesia,top_videos_daily,20260523,73,https://i.ytimg.com/vi/rDK3PggxWtA/mqdefault.jpg,Penyangkalan (Official Lyric Video),for Revenge,,,Penyangkalan (Official Lyric Video) for Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260523,74,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260523,75,https://i.ytimg.com/vi/nTSsx8i9MtI/mqdefault.jpg,TAGULING-GULING,SILET OPEN UP,,,TAGULING-GULING SILET OPEN UP
2026-08-31,id,Indonesia,top_videos_daily,20260523,76,https://i.ytimg.com/vi/C2AFd1PLsF8/mqdefault.jpg,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-31,id,Indonesia,top_videos_daily,20260523,77,https://i.ytimg.com/vi/sdnDInjdWjw/mqdefault.jpg,Kita Buat Menyenangkan,Bernadya,,,Kita Buat Menyenangkan Bernadya
2026-08-31,id,Indonesia,top_videos_daily,20260523,78,https://i.ytimg.com/vi/cDS0yAInyZs/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260523,79,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260523,80,https://i.ytimg.com/vi/v-yaSwVbbIQ/mqdefault.jpg,BREAKBEAT BAILAR | BLACK HOLE | REMIX DJ TELOOR | CHRISTINA NOVELLI,DJ TELOOR,,,BREAKBEAT BAILAR | BLACK HOLE | REMIX DJ TELOOR | CHRISTINA NOVELLI DJ TELOOR
2026-08-31,id,Indonesia,top_videos_daily,20260523,81,https://i.ytimg.com/vi/QCE3_GuF5qA/mqdefault.jpg,Denok,Silvy Kumalasari,,,Denok Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260523,82,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,id,Indonesia,top_videos_daily,20260523,83,https://i.ytimg.com/vi/oGACxRQDc6M/mqdefault.jpg,NOT EMPTY - JANGAN (OFFICIAL MV),Not Empty,,,NOT EMPTY - JANGAN (OFFICIAL MV) Not Empty
2026-08-31,id,Indonesia,top_videos_daily,20260523,84,https://i.ytimg.com/vi/T9yyiBq47hI/mqdefault.jpg,Aku Milikmu (Remastered 2023),Dewa 19,,2023,Aku Milikmu (Remastered 2023) Dewa 19
2026-08-31,id,Indonesia,top_videos_daily,20260523,85,https://i.ytimg.com/vi/UBKyPhZEK3U/mqdefault.jpg,Negoro Angin (Live),La Tasya,,,Negoro Angin (Live) La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260523,86,https://i.ytimg.com/vi/h9ZHr6VJ9vY/mqdefault.jpg,Gadis Manis Kalimantan,Ajeng Febria,,,Gadis Manis Kalimantan Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260523,87,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,id,Indonesia,top_videos_daily,20260523,88,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260523,89,https://i.ytimg.com/vi/WrF-Ap-iNj8/mqdefault.jpg,Penyangkalan,For Revenge,,,Penyangkalan For Revenge
2026-08-31,id,Indonesia,top_videos_daily,20260523,90,https://i.ytimg.com/vi/xHz0HL8ofNY/mqdefault.jpg,NEGORO ANGIN (Live),Laila Ayu,,,NEGORO ANGIN (Live) Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260523,91,https://i.ytimg.com/vi/CS5svs0ZOG0/mqdefault.jpg,Ayah Tempat Pulang,Aishwa Nahla Karnadi / Ayesha Nahla and Qeisya Nahla / Abi Nahla,,,"Ayah Tempat Pulang Aishwa Nahla Karnadi , Ayesha Nahla and Qeisya Nahla & Abi Nahla"
2026-08-31,id,Indonesia,top_videos_daily,20260523,92,https://i.ytimg.com/vi/kON9fn01rUQ/mqdefault.jpg,Bruno Mars - When I Was Your Man,LatinHype,,,Bruno Mars - When I Was Your Man LatinHype
2026-08-31,id,Indonesia,top_videos_daily,20260523,93,https://i.ytimg.com/vi/AcH09sZ3dNo/mqdefault.jpg,JANGAN PAKSA RINDU ! Silvy Kumalasari | Bila memang kau tak bisa bersama,OM. HIMAWAN,,,JANGAN PAKSA RINDU ! Silvy Kumalasari | Bila memang kau tak bisa bersama OM. HIMAWAN
2026-08-31,id,Indonesia,top_videos_daily,20260523,94,https://i.ytimg.com/vi/vjHrxAZ8_aI/mqdefault.jpg,Tunggal Eka,Silvy Kumalasari,,,Tunggal Eka Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260523,95,https://i.ytimg.com/vi/nE756xSHzUQ/mqdefault.jpg,Pemain Cinta,ADA Band,,,Pemain Cinta ADA Band
2026-08-31,id,Indonesia,top_videos_daily,20260523,96,https://i.ytimg.com/vi/i37q8cPpTf0/mqdefault.jpg,KARI CERITO (Live),Ajeng Febria,,,KARI CERITO (Live) Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260523,97,https://i.ytimg.com/vi/-e0tMMyiEQA/mqdefault.jpg,DJ SO USA X MELODY DORA DORA X ADA YANG TUMBANG CAMPURAN STYLE TANTE V2 | KHARIS SOPAN,KHARIS SOPAN,,,DJ SO USA X MELODY DORA DORA X ADA YANG TUMBANG CAMPURAN STYLE TANTE V2 | KHARIS SOPAN KHARIS SOPAN
2026-08-31,id,Indonesia,top_videos_daily,20260523,98,https://i.ytimg.com/vi/uikpkaQ8MM8/mqdefault.jpg,NIKI BECKER - SUMPAH MATI | GRAND FINAL | Indonesian Idol Season 14,Indonesian Idol 2026,,2026,NIKI BECKER - SUMPAH MATI | GRAND FINAL | Indonesian Idol Season 14 Indonesian Idol 2026
2026-08-31,id,Indonesia,top_videos_daily,20260523,99,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-31,id,Indonesia,top_videos_daily,20260523,100,https://i.ytimg.com/vi/YvhQTRcOmMo/mqdefault.jpg,RAISO NGAPUSI 2 (LIVE),Jasun Marju,,,RAISO NGAPUSI 2 (LIVE) Jasun Marju
