captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_artists_weekly,20260430,78,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,8 TWICE,,"1月 1, 1970",895325,"78 8 TWICE 1月 1, 1970 86 2 895,325"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,79,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,7 SILET OPEN UP,,"1月 1, 1970",893965,"79 7 SILET OPEN UP 1月 1, 1970 72 2 893,965"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,80,https://lh3.googleusercontent.com/ornw5w2dfEhnOj0qfYuFizhCV_PkviIR7uJMMDyi2eXPJ0VcTF1cEcYVyO1NhvIQIVZInUqh3Uohg5Q=w64-h64-p,7 Akon,,"1月 1, 1970",888419,"80 7 Akon 1月 1, 1970 87 2 888,419"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,81,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,81 Ifan Seventeen,,"1月 1, 1970",885840,"81 81 Ifan Seventeen 1月 1, 1970 - 2 885,840"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,82,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-30,my,Malaysia,top_artists_weekly,20260430,83,https://www.youtube.com/s/charts/images/top_artists.png,2 Spoon,,"1月 1, 1970",882547,"83 2 Spoon 1月 1, 1970 85 2 882,547"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,84,https://lh3.googleusercontent.com/lnS98DJyMN4CYk6a4FQhdVuNYu8c6N7dlcJ0bNjJbbPUEqgPzvLl8l2vjID0OvIXcuGvbLrpf9dC9CXv=w64-h64-p,8 老菸槍雙人組,,"1月 1, 1970",847906,"84 8 老菸槍雙人組 1月 1, 1970 92 2 847,906"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,85,https://yt3.googleusercontent.com/stZjBgqd63E6PF01xCUC5x1B5lge2VT9w3jyrpnuRplogwWJ4DHS0B6QQmf0Ev_ze7UJbYlU5FQ=w64-h64-p,56 Iman Troye,,"1月 1, 1970",844465,"85 56 Iman Troye 1月 1, 1970 29 2 844,465"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,86,https://yt3.googleusercontent.com/VVGOJpxGFBbbUJHurZq_U1F_BjIhaMBAY1sDhOT3a2kE2DnidfYT8L_hY7WoJOusysvzn1msCoinvtma=w64-h64-p,2 Shawn Mendes,,"1月 1, 1970",838616,"86 2 Shawn Mendes 1月 1, 1970 84 2 838,616"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,87,https://yt3.googleusercontent.com/AC54ucbxr4BqiBwn3gbaR3SkeOgkefca3881dQcgvID9eAEEapbSJtHiIxZIwrkaWWQ2E3lacgT5UBM=w64-h64-p,10 Samudera,,"1月 1, 1970",838541,"87 10 Samudera 1月 1, 1970 97 2 838,541"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,88,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,1 Rihanna,,"1月 1, 1970",834191,"88 1 Rihanna 1月 1, 1970 89 2 834,191"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,89,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,89 ENHYPEN,,"1月 1, 1970",832495,"89 89 ENHYPEN 1月 1, 1970 - 2 832,495"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,90,https://yt3.googleusercontent.com/-HiF4V5F70MMCFacJbbTlXuTUrV8NpvELqAyPUnEg0TH3YyQr1igx6mqjm0z96VwEaAQLOCWTsT7fKiS=w64-h64-p,1 May,,"1月 1, 1970",831514,"90 1 May 1月 1, 1970 91 2 831,514"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,91,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,2 Seventeen,,"1月 1, 1970",825047,"91 2 Seventeen 1月 1, 1970 93 2 825,047"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,92,https://yt3.ggpht.com/ytc/AIdro_kicVq2U-LvmGQjOAF9Ca5-9j7-I4p99_G88XO8vuc41zE=w64-h64-p,92 UNIC,,"1月 1, 1970",821822,"92 92 UNIC 1月 1, 1970 - 2 821,822"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,93,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,3 EJAE,,"1月 1, 1970",816564,"93 3 EJAE 1月 1, 1970 90 2 816,564"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,94,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,1 蘇努・尼甘,,"1月 1, 1970",813958,"94 1 蘇努・尼甘 1月 1, 1970 95 2 813,958"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,95,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,19 KATSEYE,,"1月 1, 1970",813392,"95 19 KATSEYE 1月 1, 1970 76 2 813,392"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,96,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,14 Naykilla,,"1月 1, 1970",803249,"96 14 Naykilla 1月 1, 1970 82 2 803,249"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,97,https://yt3.googleusercontent.com/Us-JrA85BOR_xR2tie-84H628JkC45dsaElAIh4PAX61YxaAmk-ME6T0LAWeO520Kr_lGsv6_RBSUw=w64-h64-p,1 Ernie Zakri,,"1月 1, 1970",801065,"97 1 Ernie Zakri 1月 1, 1970 96 2 801,065"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,98,https://lh3.googleusercontent.com/c-ILO8kXxjY6HhqSkoClWPUtPfHYQW6iHr51EiQOaZiUZ7IZr_WwwkyqclAOFyZgLpC3R0dPXuZiRt0=w64-h64-p,2 SZA,,"1月 1, 1970",799277,"98 2 SZA 1月 1, 1970 100 2 799,277"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,99,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,● Diva Aurel,,"1月 1, 1970",789347,"99 ● Diva Aurel 1月 1, 1970 99 2 789,347"
2026-08-30,my,Malaysia,top_artists_weekly,20260430,100,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,酷玩樂團,,"1月 1, 1970",784929,"100 100 酷玩樂團 1月 1, 1970 - 2 784,929"
