captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260818,11,https://i.ytimg.com/vi/OQac93ARgQE/mqdefault.jpg,Nano,Saint Levant / TUL8TE,,,Nano Saint Levant & TUL8TE
2026-08-30,global,Global,top_videos_daily,20260818,12,https://i.ytimg.com/vi/u9BdaJTWeiw/mqdefault.jpg,Barbaadi,Shilpi Raj,,,Barbaadi Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260818,13,https://i.ytimg.com/vi/YyepU5ztLf4/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-30,global,Global,top_videos_daily,20260818,14,https://i.ytimg.com/vi/A_RV2H2F9jw/mqdefault.jpg,Basinga Balaalu,Srinidhi Nerella / Kalyan Keys / Swamy Naresh,,,"Basinga Balaalu Srinidhi Nerella , Kalyan Keys & Swamy Naresh"
2026-08-30,global,Global,top_videos_daily,20260818,15,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-30,global,Global,top_videos_daily,20260818,16,https://i.ytimg.com/vi/23cipSExADA/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-30,global,Global,top_videos_daily,20260818,17,https://i.ytimg.com/vi/ebZj_nrmH-c/mqdefault.jpg,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-08-30,global,Global,top_videos_daily,20260818,18,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,global,Global,top_videos_daily,20260818,19,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-30,global,Global,top_videos_daily,20260818,20,https://i.ytimg.com/vi/5Y3a06rJjoU/mqdefault.jpg,Garee2a Awy (Live),TUL8TE,,,Garee2a Awy (Live) TUL8TE
2026-08-30,global,Global,top_videos_daily,20260818,21,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-30,global,Global,top_videos_daily,20260818,22,https://i.ytimg.com/vi/vutbVGewIcg/mqdefault.jpg,Las Mas Bonitas Son P*tas,Anuel AA,,,Las Mas Bonitas Son P*tas Anuel AA
2026-08-30,global,Global,top_videos_daily,20260818,23,https://i.ytimg.com/vi/q2IMrkhSjSA/mqdefault.jpg,ÇOK GÜZEL GÜLÜYORSUN,Blok3 / Poizi,,,ÇOK GÜZEL GÜLÜYORSUN Blok3 & Poizi
2026-08-30,global,Global,top_videos_daily,20260818,24,https://i.ytimg.com/vi/vSA7yMrTETg/mqdefault.jpg,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov,,,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip Xamdam Sobirov
2026-08-30,global,Global,top_videos_daily,20260818,25,https://i.ytimg.com/vi/rkV7--wYUJ8/mqdefault.jpg,Toh Phir Aao,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Toh Phir Aao Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-30,global,Global,top_videos_daily,20260818,26,https://i.ytimg.com/vi/-FBwd9cWJoQ/mqdefault.jpg,Kırgınım,Blok3,"6月 4, 2026",1003567,"26 2 Kırgınım Blok3 6月 4, 2026 24 71 1,003,567"
2026-08-30,global,Global,top_videos_daily,20260818,27,https://i.ytimg.com/vi/A7ShtPRP2Mc/mqdefault.jpg,Kayıp Kalp,Blok3,,,Kayıp Kalp Blok3
2026-08-30,global,Global,top_videos_daily,20260818,28,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,Bairan,Banjaare,"2月 13, 2026",966462,"28 2 Bairan Banjaare 2月 13, 2026 26 166 966,462"
2026-08-30,global,Global,top_videos_daily,20260818,29,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-30,global,Global,top_videos_daily,20260818,30,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",930151,"30 5 It's Me ILLIT 4月 30, 2026 25 111 930,151"
2026-08-30,global,Global,top_videos_daily,20260818,31,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-08-30,global,Global,top_videos_daily,20260818,32,https://i.ytimg.com/vi/0pg0raFMNIU/mqdefault.jpg,Toz Pembe,manifest,,,Toz Pembe manifest
2026-08-30,global,Global,top_videos_daily,20260818,33,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,global,Global,top_videos_daily,20260818,34,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"5月 21, 2026",870830,"34 4 ZOMBIE LAZARO 5月 21, 2026 38 86 870,830"
2026-08-30,global,Global,top_videos_daily,20260818,35,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً,Sherine,,,تباعاً تباعاً Sherine
2026-08-30,global,Global,top_videos_daily,20260818,36,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-30,global,Global,top_videos_daily,20260818,37,https://i.ytimg.com/vi/dTWEFx3DeM8/mqdefault.jpg,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-08-30,global,Global,top_videos_daily,20260818,38,https://i.ytimg.com/vi/7SsmyjVF1Oo/mqdefault.jpg,Ya Borracho,Herencia De Grandes,,,Ya Borracho Herencia De Grandes
2026-08-30,global,Global,top_videos_daily,20260818,39,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-30,global,Global,top_videos_daily,20260818,40,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260818,41,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260818,42,https://i.ytimg.com/vi/TX-1dI8t6WM/mqdefault.jpg,AMOR,Emmanuel Cortes,,,AMOR Emmanuel Cortes
2026-08-30,global,Global,top_videos_daily,20260818,43,https://i.ytimg.com/vi/Md7kqHsWWs4/mqdefault.jpg,Six Seven,Laurinha Costa / SoundMusic Original / Dj Cabello / Dj Tchouzen,,,"Six Seven Laurinha Costa , SoundMusic Original , Dj Cabello & Dj Tchouzen"
2026-08-30,global,Global,top_videos_daily,20260818,44,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260818,45,https://i.ytimg.com/vi/vTvGobaqo9E/mqdefault.jpg,Polvo Rosita - (Video Oficial) - Lenin Ramirez - DEL Records 2024,DEL Records,,2024,Polvo Rosita - (Video Oficial) - Lenin Ramirez - DEL Records 2024 DEL Records
2026-08-30,global,Global,top_videos_daily,20260818,46,https://i.ytimg.com/vi/jWh-7JGuxTo/mqdefault.jpg,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-08-30,global,Global,top_videos_daily,20260818,47,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,global,Global,top_videos_daily,20260818,48,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260818,49,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-30,global,Global,top_videos_daily,20260818,50,https://i.ytimg.com/vi/I_46tPHvVOw/mqdefault.jpg,DICHAVATE,Ya Ice Dilan / Rey Tony / Helabusador / JipMusic Global / dj honda,,,"DICHAVATE Ya Ice Dilan , Rey Tony , Helabusador , JipMusic Global & dj honda"
2026-08-30,global,Global,top_videos_daily,20260818,51,https://i.ytimg.com/vi/2yreX_ZCfgM/mqdefault.jpg,Peão Todo Tatuado,Mariana Fagundes / jeninho,,,Peão Todo Tatuado Mariana Fagundes & jeninho
2026-08-30,global,Global,top_videos_daily,20260818,52,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",716889,"52 7 Teh Hijau 圖魯斯 6月 29, 2026 59 44 716,889"
2026-08-30,global,Global,top_videos_daily,20260818,53,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-30,global,Global,top_videos_daily,20260818,54,https://i.ytimg.com/vi/FboTyBsFZQs/mqdefault.jpg,Donde Hubo Fuego Cenizas Quedan,Anuel AA,,,Donde Hubo Fuego Cenizas Quedan Anuel AA
2026-08-30,global,Global,top_videos_daily,20260818,55,https://i.ytimg.com/vi/_NlOIjOByUg/mqdefault.jpg,LIL NAAY - PERRA (VIDEO OFICIAL),Lil Naay,,,LIL NAAY - PERRA (VIDEO OFICIAL) Lil Naay
2026-08-30,global,Global,top_videos_daily,20260818,56,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",691993,"56 6 BAD ATEEZ 6月 25, 2026 50 48 691,993"
2026-08-30,global,Global,top_videos_daily,20260818,57,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-08-30,global,Global,top_videos_daily,20260818,58,https://i.ytimg.com/vi/SQ4jZ-EAL88/mqdefault.jpg,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D,阿南德·巴斯卡爾,,,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D 阿南德·巴斯卡爾
2026-08-30,global,Global,top_videos_daily,20260818,59,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle,"6月 18, 2026",645733,"59 5 Tìm Em Hngle 6月 18, 2026 54 58 645,733"
2026-08-30,global,Global,top_videos_daily,20260818,60,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara,馬諾伊·蒙塔舍 / 阿蒂夫·阿斯拉姆,,,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆
2026-08-30,global,Global,top_videos_daily,20260818,61,https://i.ytimg.com/vi/W4LhfsQTi5E/mqdefault.jpg,PINKY UP (Live From The Today Show/2026),KATSEYE,,2026,PINKY UP (Live From The Today Show/2026) KATSEYE
2026-08-30,global,Global,top_videos_daily,20260818,62,https://i.ytimg.com/vi/kXKhNI4DLHM/mqdefault.jpg,Hileli,manifest / 艾達佩肯,,,Hileli manifest & 艾達佩肯
2026-08-30,global,Global,top_videos_daily,20260818,63,https://i.ytimg.com/vi/LGWUmNnZ7WY/mqdefault.jpg,POR SI MAÑANA NO ESTOY,Omar Courtz,,,POR SI MAÑANA NO ESTOY Omar Courtz
2026-08-30,global,Global,top_videos_daily,20260818,64,https://i.ytimg.com/vi/pCPYb7KPoUc/mqdefault.jpg,Doma,Jósean Log,"10月 14, 2017",632470,"64 2 Doma Jósean Log 10月 14, 2017 66 14 632,470"
2026-08-30,global,Global,top_videos_daily,20260818,65,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-30,global,Global,top_videos_daily,20260818,66,https://i.ytimg.com/vi/PkMKJEkE8Mo/mqdefault.jpg,Gnarly,KATSEYE,"5月 5, 2025",620098,"66 2 Gnarly KATSEYE 5月 5, 2025 68 17 620,098"
2026-08-30,global,Global,top_videos_daily,20260818,67,https://i.ytimg.com/vi/kG0z7hwY3as/mqdefault.jpg,Debut,KATSEYE,"7月 2, 2024",612901,"67 3 Debut KATSEYE 7月 2, 2024 64 27 612,901"
2026-08-30,global,Global,top_videos_daily,20260818,68,https://i.ytimg.com/vi/TiJn3_IY9Kk/mqdefault.jpg,นาฬิกาทราย (sign) (SPECIAL VERSION),BOWKYLION,,,นาฬิกาทราย (sign) (SPECIAL VERSION) BOWKYLION
2026-08-30,global,Global,top_videos_daily,20260818,69,https://i.ytimg.com/vi/GX8Hg6kWQYI/mqdefault.jpg,Moonlight,XXXTentacion,,,Moonlight XXXTentacion
2026-08-30,global,Global,top_videos_daily,20260818,70,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-30,global,Global,top_videos_daily,20260818,71,https://i.ytimg.com/vi/GEucCNFsr84/mqdefault.jpg,يا حلو,亞當,"7月 11, 2025",576164,"71 1 يا حلو 亞當 7月 11, 2025 72 25 576,164"
2026-08-30,global,Global,top_videos_daily,20260818,72,https://i.ytimg.com/vi/Elp1SHhSQ9M/mqdefault.jpg,Tus Mentiras,Moy Bobadilla / Grupo Firme / Hernan Sepulveda / Max Peraza,,,"Tus Mentiras Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
2026-08-30,global,Global,top_videos_daily,20260818,73,https://i.ytimg.com/vi/Hz9lhqxl_gQ/mqdefault.jpg,La Diabla/Mi Santa (Official Video),Romeo Santos,,,La Diabla/Mi Santa (Official Video) Romeo Santos
2026-08-30,global,Global,top_videos_daily,20260818,74,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (Remix),舒蕾亞·戈沙爾 / ARJN / FIFTY4 / KDS,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , ARJN , FIFTY4 & KDS"
2026-08-30,global,Global,top_videos_daily,20260818,75,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-30,global,Global,top_videos_daily,20260818,76,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-30,global,Global,top_videos_daily,20260818,77,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-08-30,global,Global,top_videos_daily,20260818,78,https://i.ytimg.com/vi/_qo2W3BcsiA/mqdefault.jpg,Cuida do Pet,MC Willian / Oldilla / Mc Iguinho Ct / Aaron Modesto,,,"Cuida do Pet MC Willian , Oldilla , Mc Iguinho Ct & Aaron Modesto"
2026-08-30,global,Global,top_videos_daily,20260818,79,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-30,global,Global,top_videos_daily,20260818,80,https://i.ytimg.com/vi/Oextk-If8HQ/mqdefault.jpg,Somewhere Only We Know,Keane,,,Somewhere Only We Know Keane
2026-08-30,global,Global,top_videos_daily,20260818,81,https://i.ytimg.com/vi/JWOWieTbUxQ/mqdefault.jpg,Nalguita y Teta,Neton Vega,,,Nalguita y Teta Neton Vega
2026-08-30,global,Global,top_videos_daily,20260818,82,https://i.ytimg.com/vi/QnQnz9G2LNw/mqdefault.jpg,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,,,MALLEPOOLA PALLAKI (Song) | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi T-Series Telugu
2026-08-30,global,Global,top_videos_daily,20260818,83,https://i.ytimg.com/vi/8g7VclWsiaM/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,global,Global,top_videos_daily,20260818,84,https://i.ytimg.com/vi/aKGCXYX7jN8/mqdefault.jpg,CRUSH!,CRUSH,"7月 30, 2026",545117,"84 7 CRUSH! CRUSH 7月 30, 2026 77 6 545,117"
2026-08-30,global,Global,top_videos_daily,20260818,85,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-30,global,Global,top_videos_daily,20260818,86,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-30,global,Global,top_videos_daily,20260818,87,https://i.ytimg.com/vi/ggZxOqoLtXA/mqdefault.jpg,El Que Te Amó,"Luis Angel ""El Flaco""",,,"El Que Te Amó Luis Angel ""El Flaco"""
2026-08-30,global,Global,top_videos_daily,20260818,88,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-30,global,Global,top_videos_daily,20260818,89,https://i.ytimg.com/vi/g23pmazHwgE/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-30,global,Global,top_videos_daily,20260818,90,https://i.ytimg.com/vi/xCkf2L7gFnI/mqdefault.jpg,De Lejitos (Remix),Jay Wheeler / Omar Courtz,,,De Lejitos (Remix) Jay Wheeler & Omar Courtz
2026-08-30,global,Global,top_videos_daily,20260818,91,https://i.ytimg.com/vi/n7iuaTlGbd4/mqdefault.jpg,SEVMEYİ DENEMEDİN,Blok3,,,SEVMEYİ DENEMEDİN Blok3
2026-08-30,global,Global,top_videos_daily,20260818,92,https://i.ytimg.com/vi/TdrL3QxjyVw/mqdefault.jpg,Summertime Sadness,Lana Del Rey,,,Summertime Sadness Lana Del Rey
2026-08-30,global,Global,top_videos_daily,20260818,93,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-08-30,global,Global,top_videos_daily,20260818,94,https://i.ytimg.com/vi/lcOxhH8N3Bo/mqdefault.jpg,Total Eclipse of the Heart,Bonnie Tyler,,,Total Eclipse of the Heart Bonnie Tyler
2026-08-30,global,Global,top_videos_daily,20260818,95,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-08-30,global,Global,top_videos_daily,20260818,96,https://i.ytimg.com/vi/k2C5TjS2sh4/mqdefault.jpg,It Must Have Been Love,Roxette,,,It Must Have Been Love Roxette
2026-08-30,global,Global,top_videos_daily,20260818,97,https://i.ytimg.com/vi/ri1Ar5nEq4s/mqdefault.jpg,Aaj Ki Raat,Madhubanti Bagchi / Divya Kumar / Sachin-Jigar,,,"Aaj Ki Raat Madhubanti Bagchi , Divya Kumar & Sachin-Jigar"
2026-08-30,global,Global,top_videos_daily,20260818,98,https://i.ytimg.com/vi/vpD_EvXiGQ4/mqdefault.jpg,El Efecto,Rauw Alejandro / Chencho Corleone,,,El Efecto Rauw Alejandro & Chencho Corleone
2026-08-30,global,Global,top_videos_daily,20260818,99,https://i.ytimg.com/vi/tPaSYnNKMas/mqdefault.jpg,RIKI,Neton Vega,"8月 7, 2026",505737,"99 New RIKI Neton Vega 8月 7, 2026 - 1 505,737"
2026-08-30,global,Global,top_videos_daily,20260818,100,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
