captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260708,22,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",52981,"22 ● ULSSIGU 任英雄 9月 14, 2025 22 296 52,981"
2026-08-30,kr,South Korea,top_videos_daily,20260708,23,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260708,24,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",50707,"24 ● 그냥 해 조선힙합 6月 16, 2026 24 22 50,707"
2026-08-30,kr,South Korea,top_videos_daily,20260708,25,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",50615,"25 4 Deja Vu RESCENE 7月 2, 2025 29 56 50,615"
2026-08-30,kr,South Korea,top_videos_daily,20260708,26,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260708,27,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260708,28,https://i.ytimg.com/vi/5ChdCnHWegY/mqdefault.jpg,허들,Anonymous Artists (어나니머스 아티스트) / Kyoeun,,,허들 Anonymous Artists (어나니머스 아티스트) & Kyoeun
2026-08-30,kr,South Korea,top_videos_daily,20260708,29,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260708,30,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260708,31,https://i.ytimg.com/vi/DpbqnbbR1BU/mqdefault.jpg,RESCENE (리센느) - 'Pretty Girl' Special Video,STONE MUSIC,,,RESCENE (리센느) - 'Pretty Girl' Special Video STONE MUSIC
2026-08-30,kr,South Korea,top_videos_daily,20260708,32,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",42050,"32 1 Gg Ez M.Sasuke 5月 30, 2026 31 13 42,050"
2026-08-30,kr,South Korea,top_videos_daily,20260708,33,https://i.ytimg.com/vi/TIMFkD70Zm0/mqdefault.jpg,"정승환 '밤, 바다' Cover (원곡 : 최유리) | SeungTUDIO",鄭承煥,,,"정승환 '밤, 바다' Cover (원곡 : 최유리) | SeungTUDIO 鄭承煥"
2026-08-30,kr,South Korea,top_videos_daily,20260708,34,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260708,35,https://i.ytimg.com/vi/ClbQHNIa2PM/mqdefault.jpg,LISTEN,白娥娟,"6月 29, 2026",39746,"35 15 LISTEN 白娥娟 6月 29, 2026 20 10 39,746"
2026-08-30,kr,South Korea,top_videos_daily,20260708,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260708,37,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260708,38,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260708,39,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",36093,"39 4 그댈 위한 멜로디 任英雄 11月 18, 2025 35 214 36,093"
2026-08-30,kr,South Korea,top_videos_daily,20260708,40,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260708,41,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",35160,"41 4 PPPP TAK 9月 17, 2025 37 207 35,160"
2026-08-30,kr,South Korea,top_videos_daily,20260708,42,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",33804,"42 4 BANG BANG IVE 2月 9, 2026 38 149 33,804"
2026-08-30,kr,South Korea,top_videos_daily,20260708,43,https://i.ytimg.com/vi/9ARSmN2Fj7s/mqdefault.jpg,In my hands,MEOVV,,,In my hands MEOVV
2026-08-30,kr,South Korea,top_videos_daily,20260708,44,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260708,45,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260708,46,https://i.ytimg.com/vi/ZBG-OU3IIww/mqdefault.jpg,Shiny Star (2026 ver.),Ha Yea Song,,2026,Shiny Star (2026 ver.) Ha Yea Song
2026-08-30,kr,South Korea,top_videos_daily,20260708,47,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",32194,"47 6 만찬가 TAEYEON 6月 29, 2026 41 10 32,194"
2026-08-30,kr,South Korea,top_videos_daily,20260708,48,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260708,49,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260708,50,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260708,51,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",29322,"51 1 캐치 캐치 YENA 3月 11, 2026 50 120 29,322"
2026-08-30,kr,South Korea,top_videos_daily,20260708,52,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",28477,"52 New 目前無資料 1月 1, 1970 - 1 28,477"
2026-08-30,kr,South Korea,top_videos_daily,20260708,53,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260708,54,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260708,55,https://i.ytimg.com/vi/nCIfydOldxI/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,kr,South Korea,top_videos_daily,20260708,56,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",26372,"56 8 Bloom RESCENE 11月 25, 2025 64 5 26,372"
2026-08-30,kr,South Korea,top_videos_daily,20260708,57,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260708,58,https://i.ytimg.com/vi/4JkIs37a2JE/mqdefault.jpg,Virtual Insanity,Jamiroquai,,,Virtual Insanity Jamiroquai
2026-08-30,kr,South Korea,top_videos_daily,20260708,59,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",24580,"59 2 너의 차선 조선힙합 5月 21, 2026 61 15 24,580"
2026-08-30,kr,South Korea,top_videos_daily,20260708,60,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260708,61,https://i.ytimg.com/vi/4k64rp8KJAk/mqdefault.jpg,KIHYUN 기현 'So Good' MV,STARSHIP,,,KIHYUN 기현 'So Good' MV STARSHIP
2026-08-30,kr,South Korea,top_videos_daily,20260708,62,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",23005,"62 62 오늘은 왠지 李燦元 10月 20, 2025 - 143 23,005"
2026-08-30,kr,South Korea,top_videos_daily,20260708,63,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",22023,"63 3 It's Me ILLIT 5月 6, 2026 60 37 22,023"
2026-08-30,kr,South Korea,top_videos_daily,20260708,64,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260708,65,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",21458,"65 ● It's Me ILLIT 5月 7, 2026 65 63 21,458"
2026-08-30,kr,South Korea,top_videos_daily,20260708,66,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",21439,"66 3 늙은 사랑 조선힙합 5月 15, 2026 69 13 21,439"
2026-08-30,kr,South Korea,top_videos_daily,20260708,67,https://i.ytimg.com/vi/tkgdCh_H3mk/mqdefault.jpg,All the Love in the World,ASHATREE,,,All the Love in the World ASHATREE
2026-08-30,kr,South Korea,top_videos_daily,20260708,68,https://i.ytimg.com/vi/ph5xazcAyqw/mqdefault.jpg,D-D-Done,RIIZE,"7月 6, 2026",20858,"68 50 D-D-Done RIIZE 7月 6, 2026 18 2 20,858"
2026-08-30,kr,South Korea,top_videos_daily,20260708,69,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",20616,"69 6 FaSHioN CORTIS 9月 8, 2025 63 78 20,616"
2026-08-30,kr,South Korea,top_videos_daily,20260708,70,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260708,71,https://i.ytimg.com/vi/adHjtMW-980/mqdefault.jpg,You and I,HANRORO,,,You and I HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260708,72,https://i.ytimg.com/vi/cRPDH72WP8c/mqdefault.jpg,꽃이 아니면 어떤가,宋歌人,"7月 2, 2026",20084,"72 10 꽃이 아니면 어떤가 宋歌人 7月 2, 2026 62 6 20,084"
2026-08-30,kr,South Korea,top_videos_daily,20260708,73,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260708,74,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",19578,"74 1 BLACKHOLE IVE 2月 23, 2026 73 135 19,578"
2026-08-30,kr,South Korea,top_videos_daily,20260708,75,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260708,76,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260708,77,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260708,78,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",18503,"78 1 It's Art PSY 2月 7, 2011 79 22 18,503"
2026-08-30,kr,South Korea,top_videos_daily,20260708,79,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260708,80,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",18439,"80 2 あぶく YORUSHIKA 4月 24, 2026 78 76 18,439"
2026-08-30,kr,South Korea,top_videos_daily,20260708,81,https://i.ytimg.com/vi/4LDQXYTfWjA/mqdefault.jpg,イチジク煙 - Fig Smoke,永遠是深夜有多好。,,,イチジク煙 - Fig Smoke 永遠是深夜有多好。
2026-08-30,kr,South Korea,top_videos_daily,20260708,82,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260708,83,https://i.ytimg.com/vi/2-zxZ7zc_AY/mqdefault.jpg,미제(untitled),Stray Kids,,,미제(untitled) Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260708,84,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260708,85,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260708,86,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",16783,"86 10 DDI RO RI MEOVV 6月 4, 2026 76 35 16,783"
2026-08-30,kr,South Korea,top_videos_daily,20260708,87,https://i.ytimg.com/vi/WybG8FesMc8/mqdefault.jpg,Your Dog Loves You,Colde,,,Your Dog Loves You Colde
2026-08-30,kr,South Korea,top_videos_daily,20260708,88,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260708,89,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",16634,"89 89 Runaway RESCENE 4月 8, 2026 - 20 16,634"
2026-08-30,kr,South Korea,top_videos_daily,20260708,90,https://i.ytimg.com/vi/ReGhyeGsQsU/mqdefault.jpg,마음이라는 우물,조선힙합,"6月 11, 2026",16576,"90 New 마음이라는 우물 조선힙합 6月 11, 2026 - 1 16,576"
2026-08-30,kr,South Korea,top_videos_daily,20260708,91,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",16554,"91 New Pinball RESCENE 9月 21, 2024 - 1 16,554"
2026-08-30,kr,South Korea,top_videos_daily,20260708,92,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260708,93,https://i.ytimg.com/vi/QAc2-WVUbC8/mqdefault.jpg,새 & 예술이야,PSY,"9月 1, 2024",16498,"93 11 새 & 예술이야 PSY 9月 1, 2024 82 10 16,498"
2026-08-30,kr,South Korea,top_videos_daily,20260708,94,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",16437,"94 6 Stay SeeYa 5月 17, 2026 88 32 16,437"
2026-08-30,kr,South Korea,top_videos_daily,20260708,95,https://i.ytimg.com/vi/pJJ4BhIThdE/mqdefault.jpg,이래도 지랄 저래도 지랄,조선힙합,,,이래도 지랄 저래도 지랄 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260708,96,https://i.ytimg.com/vi/ltZuC48-PuQ/mqdefault.jpg,𝗩𝗘𝗥𝗡𝗢𝗡 '미아' Official Film,Vernon,,,𝗩𝗘𝗥𝗡𝗢𝗡 '미아' Official Film Vernon
2026-08-30,kr,South Korea,top_videos_daily,20260708,97,https://i.ytimg.com/vi/6q8UMVXhXsE/mqdefault.jpg,Baby Flower,tripleS,,,Baby Flower tripleS
2026-08-30,kr,South Korea,top_videos_daily,20260708,98,https://i.ytimg.com/vi/ElTMbbyMYH8/mqdefault.jpg,너말고 니언니 커버 → 너말고 니누나,너에플리,,,너말고 니언니 커버 → 너말고 니누나 너에플리
2026-08-30,kr,South Korea,top_videos_daily,20260708,99,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",15751,"99 14 千鳥 YORUSHIKA 3月 4, 2026 85 48 15,751"
2026-08-30,kr,South Korea,top_videos_daily,20260708,100,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
