captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260326,19,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",212643,"19 4 オドロウゼ！ Snow Man 2月 23, 2026 23 32 212,643"
2026-08-30,jp,Japan,top_videos_daily,20260326,20,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260326,21,https://i.ytimg.com/vi/rGPd0FyjQ9w/mqdefault.jpg,ROSE,HANA,"4月 2, 2025",203530,"21 1 ROSE HANA 4月 2, 2025 20 359 203,530"
2026-08-30,jp,Japan,top_videos_daily,20260326,22,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260326,23,https://i.ytimg.com/vi/d0WAwJ1_un4/mqdefault.jpg,帰ろうとしたら後ろのヤバい奴に絡まれ…とんでもない「情熱大陸」【ストリートピアノ】,HIBIKI piano,,,帰ろうとしたら後ろのヤバい奴に絡まれ…とんでもない「情熱大陸」【ストリートピアノ】 HIBIKI piano
2026-08-30,jp,Japan,top_videos_daily,20260326,24,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",183277,"24 3 ALL IN HANA 3月 1, 2026 21 26 183,277"
2026-08-30,jp,Japan,top_videos_daily,20260326,25,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260326,26,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",169709,"26 2 Tiger HANA 4月 25, 2025 24 336 169,709"
2026-08-30,jp,Japan,top_videos_daily,20260326,27,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260326,28,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260326,29,https://i.ytimg.com/vi/j--fLYIuX-s/mqdefault.jpg,me me she (Acoustic) [cover],優裡ちゃんねる【公式】,,,me me she (Acoustic) [cover] 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260326,30,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260326,31,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260326,32,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260326,33,https://www.youtube.com/s/charts/images/top_videos.png,● 目前無資料,,"1月 1, 1970",156255,"33 ● 目前無資料 1月 1, 1970 33 14 156,255"
2026-08-30,jp,Japan,top_videos_daily,20260326,34,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260326,35,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",148190,"35 3 イイじゃん M!LK 3月 4, 2025 32 273 148,190"
2026-08-30,jp,Japan,top_videos_daily,20260326,36,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260326,37,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260326,38,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",138508,"38 ● 3XL Number_i 1月 28, 2026 38 57 138,508"
2026-08-30,jp,Japan,top_videos_daily,20260326,39,https://i.ytimg.com/vi/jS50YfznjUg/mqdefault.jpg,BTS 'SWIM' MV Behind the Scenes,BANGTANTV,,,BTS 'SWIM' MV Behind the Scenes BANGTANTV
2026-08-30,jp,Japan,top_videos_daily,20260326,40,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",133227,"40 3 Blue Jeans HANA 7月 14, 2025 37 256 133,227"
2026-08-30,jp,Japan,top_videos_daily,20260326,41,https://i.ytimg.com/vi/2IvYXK_cI40/mqdefault.jpg,Blue Jeans (Cover),HANA / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Blue Jeans (Cover) HANA , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260326,42,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260326,43,https://i.ytimg.com/vi/DgwUNxI5mVo/mqdefault.jpg,ROSE (cover),Kecha / タケヤキ翔 / まぜ太 / 莉犬 / Root / ROSÉ,,,"ROSE (cover) Kecha , タケヤキ翔 , まぜ太 , 莉犬 , Root & ROSÉ"
2026-08-30,jp,Japan,top_videos_daily,20260326,44,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",128448,"44 1 IRIS OUT 米津玄師 1月 8, 2026 43 77 128,448"
2026-08-30,jp,Japan,top_videos_daily,20260326,45,https://i.ytimg.com/vi/M1GYqy0tHV0/mqdefault.jpg,プリマドンナ - Prima Donna,星街彗星,,,プリマドンナ - Prima Donna 星街彗星
2026-08-30,jp,Japan,top_videos_daily,20260326,46,https://i.ytimg.com/vi/d75ov4HvRrM/mqdefault.jpg,TANK! Extended,Seatbelts / 菅野洋子,,,TANK! Extended Seatbelts & 菅野洋子
2026-08-30,jp,Japan,top_videos_daily,20260326,47,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",123693,"47 6 NON STOP HANA 12月 5, 2025 41 111 123,693"
2026-08-30,jp,Japan,top_videos_daily,20260326,48,https://i.ytimg.com/vi/ZazJZORBMBA/mqdefault.jpg,文字を見るとこのゲームが始まって文章が読めません。,バーバパパ,,,文字を見るとこのゲームが始まって文章が読めません。 バーバパパ
2026-08-30,jp,Japan,top_videos_daily,20260326,49,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",115689,"49 1 とくべチュ、して =LOVE 2月 2, 2025 48 243 115,689"
2026-08-30,jp,Japan,top_videos_daily,20260326,50,https://i.ytimg.com/vi/p7wsD0jLi2c/mqdefault.jpg,Because I just love you (Live),Naniwa Danshi,,,Because I just love you (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260326,51,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260326,52,https://i.ytimg.com/vi/dzKHPSdQQLg/mqdefault.jpg,またね - MATANE,DOMOTO,,,またね - MATANE DOMOTO
2026-08-30,jp,Japan,top_videos_daily,20260326,53,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",109042,"53 1 千鳥 YORUSHIKA 3月 4, 2026 52 22 109,042"
2026-08-30,jp,Japan,top_videos_daily,20260326,54,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260326,55,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260326,56,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260326,57,https://i.ytimg.com/vi/r_dVIEF1Sq4/mqdefault.jpg,소원을 말해봐 (Genie) [Live],IVE,,,소원을 말해봐 (Genie) [Live] IVE
2026-08-30,jp,Japan,top_videos_daily,20260326,58,https://i.ytimg.com/vi/CxViQAw_3_E/mqdefault.jpg,東京スカパラダイスオーケストラ - Paradise Has No Border / THE FIRST TAKE,THE FIRST TAKE,,,東京スカパラダイスオーケストラ - Paradise Has No Border / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260326,59,https://i.ytimg.com/vi/xZsHYyF9UZI/mqdefault.jpg,ゴースト - Ghost,tayori,,,ゴースト - Ghost tayori
2026-08-30,jp,Japan,top_videos_daily,20260326,60,https://i.ytimg.com/vi/GuKqBjTvTCw/mqdefault.jpg,最後に階段を駆け上がったのはいつだ？,乃木坂46,,,最後に階段を駆け上がったのはいつだ？ 乃木坂46
2026-08-30,jp,Japan,top_videos_daily,20260326,61,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260326,62,https://i.ytimg.com/vi/_8CNByAq1n4/mqdefault.jpg,アイ・アイ・ア - AiAiA,Ado,,,アイ・アイ・ア - AiAiA Ado
2026-08-30,jp,Japan,top_videos_daily,20260326,63,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260326,64,https://i.ytimg.com/vi/LW6Gg7mc28c/mqdefault.jpg,On The Way (Live),AiNA THE END,,,On The Way (Live) AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260326,65,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",87731,"65 12 ループザルーム rusino 12月 18, 2025 77 35 87,731"
2026-08-30,jp,Japan,top_videos_daily,20260326,66,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",82413,"66 3 Cold Night HANA 1月 31, 2026 63 55 82,413"
2026-08-30,jp,Japan,top_videos_daily,20260326,67,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260326,68,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260326,69,https://i.ytimg.com/vi/iiiLtE4w2pE/mqdefault.jpg,Wildest Flower,初星學園 / Giga / Saki Hanami,,,"Wildest Flower 初星学園 , Giga & Saki Hanami"
2026-08-30,jp,Japan,top_videos_daily,20260326,70,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260326,71,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",80711,"71 4 春泥棒 Yorushika 1月 9, 2021 67 94 80,711"
2026-08-30,jp,Japan,top_videos_daily,20260326,72,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",80455,"72 4 BANG BANG IVE 2月 9, 2026 68 45 80,455"
2026-08-30,jp,Japan,top_videos_daily,20260326,73,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",77618,"73 1 不可Boom ChroNoiR 12月 24, 2025 74 87 77,618"
2026-08-30,jp,Japan,top_videos_daily,20260326,74,https://i.ytimg.com/vi/PzBxgcf_4ps/mqdefault.jpg,Melodies,SWEET STEADY,,,Melodies SWEET STEADY
2026-08-30,jp,Japan,top_videos_daily,20260326,75,https://www.youtube.com/s/charts/images/top_videos.png,14 目前無資料,,"1月 1, 1970",75744,"75 14 目前無資料 1月 1, 1970 61 10 75,744"
2026-08-30,jp,Japan,top_videos_daily,20260326,76,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260326,77,https://i.ytimg.com/vi/U5_4DNqu9dQ/mqdefault.jpg,Real Face 2 (Live),KAT-TUN,,,Real Face 2 (Live) KAT-TUN
2026-08-30,jp,Japan,top_videos_daily,20260326,78,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260326,79,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260326,80,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",70970,"80 1 ダダダダダル 雨良 Amala 3月 14, 2026 79 12 70,970"
2026-08-30,jp,Japan,top_videos_daily,20260326,81,https://i.ytimg.com/vi/iOpcHPKvHAE/mqdefault.jpg,3月9日,Remioromen,"3月 9, 2026",69176,"81 1 3月9日 Remioromen 3月 9, 2026 80 17 69,176"
2026-08-30,jp,Japan,top_videos_daily,20260326,82,https://i.ytimg.com/vi/KflbYAzyxC8/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260326,83,https://i.ytimg.com/vi/1546cwoU6Wg/mqdefault.jpg,SWEET STEP,SWEET STEADY,,,SWEET STEP SWEET STEADY
2026-08-30,jp,Japan,top_videos_daily,20260326,84,https://i.ytimg.com/vi/7PdRrGQEUpc/mqdefault.jpg,新世界 (SHINSEKAI) PRACTICE VIDEO｜PRODUCE 101 JAPAN 新世界,PRODUCE 101 JAPAN 新世界,,101,新世界 (SHINSEKAI) PRACTICE VIDEO｜PRODUCE 101 JAPAN 新世界 PRODUCE 101 JAPAN 新世界
2026-08-30,jp,Japan,top_videos_daily,20260326,85,https://i.ytimg.com/vi/GPEdKf8Sf5M/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260326,86,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260326,87,https://i.ytimg.com/vi/VTnUao9AMt0/mqdefault.jpg,【空港ストリートピアノ🇮🇹】日本人ピアニストの「イタリア歌謡曲」耳コピ即興演奏に感動😭‼️✨知らないイタリア歌謡曲を耳コピしその場で弾いてみた【streetpiano/ローマ空港/誰も寢てはならぬ】,ハラミちゃん〈harami_piano〉,,,【空港ストリートピアノ🇮🇹】日本人ピアニストの「イタリア歌謡曲」耳コピ即興演奏に感動😭‼️✨知らないイタリア歌謡曲を耳コピしその場で弾いてみた【streetpiano/ローマ空港/誰も寝てはならぬ】 ハラミちゃん〈harami_piano〉
2026-08-30,jp,Japan,top_videos_daily,20260326,88,https://i.ytimg.com/vi/V_f_r5YE12I/mqdefault.jpg,TOMOO - ソナーレ【OFFICIAL MUSIC VIDEO】,TOMOO,,,TOMOO - ソナーレ【OFFICIAL MUSIC VIDEO】 TOMOO
2026-08-30,jp,Japan,top_videos_daily,20260326,89,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260326,90,https://i.ytimg.com/vi/Ji-9lWt_l6k/mqdefault.jpg,道 (LIVE),放浪兄弟,"3月 13, 2026",64634,"90 2 道 (LIVE) 放浪兄弟 3月 13, 2026 92 13 64,634"
2026-08-30,jp,Japan,top_videos_daily,20260326,91,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",64258,"91 8 STARS Snow Man 2月 2, 2026 99 52 64,258"
2026-08-30,jp,Japan,top_videos_daily,20260326,92,https://i.ytimg.com/vi/g0UwIWrXZQc/mqdefault.jpg,GateWay,隕-浮流 / Diggy-MO' / Ryosuke Shinoda,,,"GateWay 隕-浮流 , Diggy-MO' & Ryosuke Shinoda"
2026-08-30,jp,Japan,top_videos_daily,20260326,93,https://i.ytimg.com/vi/cr5FkeMj8kU/mqdefault.jpg,Luminance,Marihiko Hara,,,Luminance Marihiko Hara
2026-08-30,jp,Japan,top_videos_daily,20260326,94,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260326,95,https://i.ytimg.com/vi/Y0ZwMbKQ8Gc/mqdefault.jpg,愛のかたまり - AI NO KATAMARI,DOMOTO,,,愛のかたまり - AI NO KATAMARI DOMOTO
2026-08-30,jp,Japan,top_videos_daily,20260326,96,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260326,97,https://i.ytimg.com/vi/rv_SfZ2DVRA/mqdefault.jpg,このサメ飼ってもいい？ - Can I Keep the Shark?,Senasuke,,,このサメ飼ってもいい？ - Can I Keep the Shark? Senasuke
2026-08-30,jp,Japan,top_videos_daily,20260326,98,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260326,99,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",59561,"99 99 IRIS OUT 米津玄師 10月 7, 2025 - 140 59,561"
2026-08-30,jp,Japan,top_videos_daily,20260326,100,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
