captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,13,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,14,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"14 13 캐치 캐치 YENA 3月 11, 2026 27 2 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,15,https://yt3.googleusercontent.com/_-9IVs44T3EgDEjhdvyohQN0JKYCZ6ZQbwc_Rju0eWRaByDcAG48W0cASWex92fAwxcOe6rvyMMErUoQ=w180-h180-l90-rj,Aku Jarang Disayang,DJ NWP,,,Aku Jarang Disayang DJ NWP
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,16,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,17,https://yt3.googleusercontent.com/KLqtP4EtZur-zSDfFUQHBP1Rmj0wJlJ9RRyM-3BbFYHDryOrHbXPtxqbLvnaibBrU5Dn1_BKuUDk6s8=w180-h180-l90-rj,Trillium (feat. Sara),S3RL,,,Trillium (feat. Sara) S3RL
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,18,https://yt3.googleusercontent.com/AEOh9FLQ6_iN7MHk4KiucfDnjfz34f-R2XdIA7LPU0i0Sk5QG3jGJV1-U0GyjlNIkhTDsHc700b_GE8=w180-h180-l90-rj,LAST CHANCE FUNK (Alt Version Ultra Slowed),TEENWXVE,,,LAST CHANCE FUNK (Alt Version Ultra Slowed) TEENWXVE
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,19,https://yt3.googleusercontent.com/coyYVwohQA_rODiVuguF_TqI8Qlm1CB7OOKCAvCePYBDUwwjXceQPe7cLPvsUaUVWWkdnymC0mhd7cErXA=w180-h180-l90-rj,HALU [Dangdut Version] (feat. Diva Hani),Ochi Alvira,,,HALU [Dangdut Version] (feat. Diva Hani) Ochi Alvira
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,20,https://yt3.googleusercontent.com/X0Wni2AjNRMMr6h0AgXRpu-1zqjeaHNJyucTTkKniuYw5OvXIZDf-zbFhaWikhXdjs6c_dXA_m1EDKNj8Q=w180-h180-l90-rj,HAZY MOON JUMPSTYLE,PHXKHXNG / ICEDMANE / DYSMANE,,,"HAZY MOON JUMPSTYLE PHXKHXNG , ICEDMANE & DYSMANE"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,21,https://yt3.googleusercontent.com/XG5kfR3SNXpV2dnssKTNeCMzQnqhEheXCK5kc4JJNh3LCtLOitiq9qDg35w4i4UmRzPrB2HGfOsTp1vl=w180-h180-l90-rj,"Ora Urus (feat. Justy Aldrin, Wizz Baker & Jacson Seran)",Toton Caribo,,,"Ora Urus (feat. Justy Aldrin, Wizz Baker & Jacson Seran) Toton Caribo"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,22,https://i.ytimg.com/vi/hI-Y--VrfF4/default.jpg,HONOUR,NX!ZE / sxhinophonk / HRXSTAL,,,"HONOUR NX!ZE , sxhinophonk & HRXSTAL"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,23,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,24,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,25,https://yt3.googleusercontent.com/KzRku4b0qDZHjPyHkF4fMGw9exVrn5pIWBhNdbcfVnC4oPVtJ5pptqc24HAB95aZD4-HwcBf01Z46BTU=w180-h180-l90-rj,Cry Baby Cry,The Angels,,,Cry Baby Cry The Angels
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,26,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,27,https://yt3.googleusercontent.com/DDXlS1ICUQ1tkVv9NpsaC_sL2Zr1xcusgLXAHIYrrkBVQ9DSKyDycOU01FGL_bGCCkUXLSaPH26kxyur=w180-h180-l90-rj,Estilo Horizonte Diamante (Super Slowed),ASKL hon / DJ IGEEKS / SoulFusi / Echo8,,,"Estilo Horizonte Diamante (Super Slowed) ASKL hon , DJ IGEEKS , SoulFusi & Echo8"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,28,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,29,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,30,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,31,https://yt3.googleusercontent.com/EW-8HCJbnZr5MS5ytkJtevaDk_1qT-pdPJuFKa0sjY5tzOEd0nG0z9Ji5v51QGZBe2q0Q6hKGzyFxbCx=w180-h180-l90-rj,Klepek Klepek,Hesty Klepek Klepek,,,Klepek Klepek Hesty Klepek Klepek
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,32,https://yt3.googleusercontent.com/amG67MeysMMR1MSmFadIJg47z7Jdb9C7cgmfrG0GYlY3aVeSUJlCTJ041oiGeWtxfIRPNgcKqZb_ScLd=w180-h180-l90-rj,Jumpshot,Dawin,"7月 29, 2016",<10K,"32 12 Jumpshot Dawin 7月 29, 2016 44 2 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,33,https://yt3.googleusercontent.com/zmzkmPL0NhwXu0ATk51jgebA-9EQlwiLkvC8zocp5BdYOfV0XzPZA4pxDictQZC5RugquY-sWV6Qihjotg=w180-h180-l90-rj,In Aisles,Nero's Day at Disneyland,,,In Aisles Nero's Day at Disneyland
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,34,https://yt3.googleusercontent.com/oaLRtLKQOhDJ1SHXkjYRrkJknWnDskIJ0KFsKOJVFO2rygG2QG07N2z0GKiBMZeTHoVYY44F_4K4gEFIug=w180-h180-l90-rj,Ransom,Lil Tecca,,,Ransom Lil Tecca
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,35,https://yt3.googleusercontent.com/7LEKaovvHQtdazqp-Uslx6-sUG6oKhMv-uedyI9jG1brSzm7RGUZreEO7PJvqtipYlEQzQjKYgGPTpPT=w180-h180-l90-rj,Sleep Well(Live),CG5,,,Sleep Well(Live) CG5
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,36,https://yt3.googleusercontent.com/JVvCn0UvJYNDGoEcqeu-7YA6d1di1F8h4OvjY7zu0CRTd7YZxacP7CddZVZb93UwR_vvtZNcFuDz-ubsFg=w180-h180-l90-rj,Ngana Kase Tinggal (Slowed) (feat. DJ Likin Breat),Arif Sopan,,,Ngana Kase Tinggal (Slowed) (feat. DJ Likin Breat) Arif Sopan
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,37,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,38,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,39,https://i.ytimg.com/vi/PXe7hctKT0c/default.jpg,Kasih Aba Aba,Naykilla / Tenxi / Jemsii,,,"Kasih Aba Aba Naykilla , Tenxi & Jemsii"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,40,https://yt3.googleusercontent.com/LKHANNfV6CM0WCxrjdjOojWY8N6FSywKXMFbBSXfvtfZ6Fh1ysadjuFl0L266zthTJvnSc6BjBzf7MoEQA=w180-h180-l90-rj,Woman,蜜桃貓朵佳,"6月 24, 2021",<10K,"40 3 Woman 蜜桃貓朵佳 6月 24, 2021 43 2 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,41,https://yt3.googleusercontent.com/wwilxyAH0qQQnrnTN4Z2a4-uqXwZqDusnRpwbHfi3MYuxNHTS-sgCL-xLUIoFXK76HbLRe_MwmkkdrHj=w180-h180-l90-rj,ECLIPSER,PINKY SMASH,,,ECLIPSER PINKY SMASH
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,42,https://yt3.googleusercontent.com/n5DSkuCKDM__Pjw5IqM5f71R9lBhLnC2WM7CIMoOi4K_sopu92vmS67hlIpHo1JWt8qEJeMhZkkcDzOU=w180-h180-l90-rj,That's What I Do,AXIE,,,That's What I Do AXIE
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,43,https://yt3.googleusercontent.com/xp6iX3jBdmuRUvVhyp2ApThQHMJ2IXiXCeT0wCwUPcAhNEsBnyE4LI5vmdt5_Zedd1TFgPR0Wp7LxGET=w180-h180-l90-rj,Jax Toy (Reprise) (feat. Michael Kovach),Jakeneutron,,,Jax Toy (Reprise) (feat. Michael Kovach) Jakeneutron
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,44,https://yt3.googleusercontent.com/xp6iX3jBdmuRUvVhyp2ApThQHMJ2IXiXCeT0wCwUPcAhNEsBnyE4LI5vmdt5_Zedd1TFgPR0Wp7LxGET=w180-h180-l90-rj,Jax Toy (Reprise) (feat. Michael Kovach),Jakeneutron,,,Jax Toy (Reprise) (feat. Michael Kovach) Jakeneutron
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,45,https://yt3.googleusercontent.com/LSMdyd7T2RNpZw2iCkWju-mdr2ba9u13e1bFoFcUgE4xA1JImWjGNhC3tW7EWGNx0U428BPxiTYuCdJJVw=w180-h180-l90-rj,Without You (feat. 亞瑟小子),David Guetta,,,Without You (feat. 亞瑟小子) David Guetta
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,46,https://yt3.googleusercontent.com/02zeluSLX__fsf5xXhXhe64I9Af7BVPM5QyAWi4cF6jdSu73rJKneCGdFnMQNhC5Gjs5_4sU3eZXMgudcQ=w180-h180-l90-rj,Mochi Cat,Dalkom Sounds,,,Mochi Cat Dalkom Sounds
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,47,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,48,https://yt3.googleusercontent.com/ZZRrfFkdXSGULLekuJKSOZDFJuNKyGeFTEz8iyMKJHVDvPdTE2RpaWG_vF5miVOmnRGPBiAOKOAQMmf6=w180-h180-l90-rj,Has To Be,CapzLock,,,Has To Be CapzLock
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,49,https://i.ytimg.com/vi/41YgysLhOK8/default.jpg,CALA BOCA PXTA (Slowed),2KE,,,CALA BOCA PXTA (Slowed) 2KE
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260427,50,https://yt3.googleusercontent.com/mHLxPmqYqXHaTjCpN3t0aJVKUxva6Wi8u3toZbMQt77dInbKzk8kUNukOrYHqR15V8PjJuDgXjpXR6uTCw=w180-h180-l90-rj,Lost Woods Jersey Club,MirYouMadeIt,,,Lost Woods Jersey Club MirYouMadeIt
