captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,11,https://yt3.googleusercontent.com/f9lxXT-vZS7et6eba46HugTyEmHipxZO4mgFKt4IhX-njwUu2MKB9huUKXoTLVqaXqXn6qoqjazzIRsK2A=w180-h180-l90-rj,爆裂愛してる,M!LK,"2月 8, 2026",<10K,"11 ● 爆裂愛してる M!LK 2月 8, 2026 11 55 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,12,https://yt3.googleusercontent.com/amG67MeysMMR1MSmFadIJg47z7Jdb9C7cgmfrG0GYlY3aVeSUJlCTJ041oiGeWtxfIRPNgcKqZb_ScLd=w180-h180-l90-rj,Jumpshot,Dawin,"7月 29, 2016",<10K,"12 2 Jumpshot Dawin 7月 29, 2016 10 12 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,13,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,14,https://yt3.googleusercontent.com/1AnlskFH3AxdN6oUzTSUAtnHvdqN3U2hhG3VNkAUK-c1IizoHVWdAdPHTeqv32ZQ7VuHj_ibc2S1cGY=w180-h180-l90-rj,ブレインロット (feat. 重音テト),Tokyo Manaka,,,ブレインロット (feat. 重音テト) Tokyo Manaka
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,15,https://yt3.googleusercontent.com/EGT3YMXaMdAh_dUkP4PrMwOh1bTM8msTd6Gdgd2KUfNJWJcOqCWwi03YU3L1p0Ph-bZcD2BrqO9sBlg=w180-h180-l90-rj,愛が燈る,Rokudenashi,,,愛が灯る Rokudenashi
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,16,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,17,https://yt3.googleusercontent.com/dywTiwNptFtPMdjRhcB2cQerOsazMtH6C6sYM51bXyL-s-ukiWxQs28YU3C3Yob8KnwONM4dlIcgxuSn=w180-h180-s-l90-rj,さくら,決明子,"2月 16, 2005",<10K,"17 3 さくら 決明子 2月 16, 2005 14 56 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,18,https://yt3.googleusercontent.com/LypDR3_ph1pusX_cZXvE2Z3YZxSWsggSvVW-CaBJPuuCG5BB_D1c79x739cj9EnAyYNvwe8ZJ1eiwAHB=w180-h180-l90-rj,ダダダダダル (feat. 初音未來 & 重音テト),雨良 Amala,,,ダダダダダル (feat. 初音未來 & 重音テト) 雨良 Amala
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,19,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,20,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",<10K,"20 3 SWIM 防彈少年團 3月 20, 2026 17 15 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,21,https://yt3.googleusercontent.com/9cQs0KduSbofVVmYFSG9QnSQ3yW_i_eJTQAH994ARIepsHLladdifzDoQO1oIe7oSxaADTS1ffcVVxshxQ=w180-h180-l90-rj,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,22,https://yt3.googleusercontent.com/BRus4yBRe1yuTfAeJDzE7FoKOy_gz8FqNXlAV60Fx9w5NtdTfor-G4PEf_ZBha7KzTh-NTONRVTN2UN_=w180-h180-l90-rj,So Cute,김성환,"1月 27, 2021",<10K,"22 22 So Cute 김성환 1月 27, 2021 - 91 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,23,https://yt3.googleusercontent.com/bCZMzF352yZ9Pwy82IeR9rod_oKl_YyS3q5rM49GstqQlahr-HO2rQQ32Sk5ICWS5CdWqizBAmtFQPab=w180-h180-l90-rj,Mind Brand (Remix),MARETU,,,Mind Brand (Remix) MARETU
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,24,https://yt3.googleusercontent.com/gXqQmZQ11CN1ir4uzgrvXL_xxWWAFNCJyJ2c4wTcDuGXSf2fiem73fJ1H4woq_awxC3J6FP6Dvam70s7=w180-h180-l90-rj,追いかけっこキャッハー,今川彰人オーケストラ,,,追いかけっこキャッハー 今川彰人オーケストラ
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,25,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,26,https://yt3.googleusercontent.com/Y5vaAgzTSIRaBb6f_HdNwlwawUglEqcvmq0iY_IOds4fVPF0La5Wgy_Y7ZYqa8RLUAWZO-xql3_Nlz7cXg=w180-h180-l90-rj,パズル,Lilas Ikuta,"1月 18, 2026",<10K,"26 5 パズル Lilas Ikuta 1月 18, 2026 21 56 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,27,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"27 8 캐치 캐치 YENA 3月 11, 2026 35 4 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,28,https://yt3.googleusercontent.com/5p5l0I6f1Hw-xVDwSZFHgw81aXNrm2bie2QN8hnCZbPmgtq0zSUu4ldpbQmmD3M3gxHhnKjVq2gFY8U=w180-h180-s-l90-rj,さくら（獨唱）,森山直太朗,"7月 1, 2005",<10K,"28 10 さくら（独唱） 森山直太朗 7月 1, 2005 18 48 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,29,https://yt3.googleusercontent.com/RpW4VltbI8I2R4YNjOLvj2DeCjl-Rl2spF2gY3PGY04yY17h1FNRxBXxCETaU-LzAZg1LKdqj3lWI4JB=w180-h180-l90-rj,正解,RADWIMPS,"12月 12, 2018",<10K,"29 29 正解 RADWIMPS 12月 12, 2018 - 86 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,30,https://yt3.googleusercontent.com/F8js0U0T9ZVvMNWagDCtaNtMbDdUlGS5L1-1CsANneQzMIgVfvyxKNGrCHjJz85nKcbTBBb-9DsMEcS2=w180-h180-l90-rj,Bounce (I Just Wanna Dance),фрози / Joyful,,,Bounce (I Just Wanna Dance) фрози & Joyful
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,31,https://yt3.googleusercontent.com/89U37UIuo4Ktm3XedREtHKRuHNnttG4guzdiEerpKHyfxAe51pCfI92EvKWpFu4l4oiVsb4WkjHjeN-K=w180-h180-l90-rj,Surges (feat. 夏背 & ルワン),Orangestar,,,Surges (feat. 夏背 & ルワン) Orangestar
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,32,https://yt3.googleusercontent.com/unnM72ec_hzEujKNDsaK_zORaLCspB1AwXgM2MCN4vV324SL59lT4rVSklVZhG21c7ntEyiW51mqHTMJ=w180-h180-l90-rj,グリズリーに襲われたら♡,神宿,"7月 26, 2019",<10K,"32 ● グリズリーに襲われたら♡ 神宿 7月 26, 2019 32 4 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,33,https://yt3.googleusercontent.com/Zhb16Wj1YAawppNRmPsAVRK3OfMcdN1JVoDRoJ5zvoAKsY1zT5A-nAy871d0cWGTZKJqJU1IuqXgFm6t=w180-h180-l90-rj,SWEET STEP,SWEET STEADY,,,SWEET STEP SWEET STEADY
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,34,https://yt3.googleusercontent.com/a4_gRMYw-Gg44UtvzvkeMjsPTa0LyTt4yZwZMgHJJoH3yzdH80beU_AOdmX2OZCTa3cdfUTtrIh507oi=w180-h180-l90-rj,Execution Clap (feat. 重音テト),TRAP CHICK,,,Execution Clap (feat. 重音テト) TRAP CHICK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,35,https://yt3.googleusercontent.com/mGEamI0zPsIa68_RWDfua-kihtAstWFZYD8P6j00YzbmhqGWcM0xTzOy5gW0gOzlo1n2cZYcbXKINS7e=w180-h180-s-l90-rj,桜,可苦可樂,"12月 21, 2005",<10K,"35 5 桜 可苦可樂 12月 21, 2005 30 31 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,36,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,37,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,38,https://yt3.googleusercontent.com/7LEKaovvHQtdazqp-Uslx6-sUG6oKhMv-uedyI9jG1brSzm7RGUZreEO7PJvqtipYlEQzQjKYgGPTpPT=w180-h180-l90-rj,Sleep Well(Live),CG5,,,Sleep Well(Live) CG5
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,39,https://yt3.googleusercontent.com/w0HU9IMA6AhomX_hzclmmtoBs9i_N3hNuCxDMo38XaaZGzO7-l_8aaW5xTHJYue3i4AAznwEbpWiNSU=w180-h180-l90-rj,SAKURA,生物股長,"3月 15, 2006",<10K,"39 6 SAKURA 生物股長 3月 15, 2006 33 28 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,40,https://yt3.googleusercontent.com/pc3S5-jVE9OUroHuSQW5_qM94_RGj5h9ipeFYviIy6ZvEE6DdeK4C1FeUydLMxdVeB00iusQ-2FnxIVW=w180-h180-l90-rj,Qiu Qiu,YOUNG DRUG,,,Qiu Qiu YOUNG DRUG
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,41,https://i.ytimg.com/vi/m1o67ti-DME/default.jpg,頑張りたいソング,ReGLOSS / Todoroki Hajime,,,頑張りたいソング ReGLOSS & Todoroki Hajime
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,42,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ワールドイズマイン(CPK! Remix),supercell / Kaguya(cv.Yuko Natsuyoshi) / Yachiyo Runami(cv.Saori Hayami),,,"ワールドイズマイン(CPK! Remix) supercell , Kaguya(cv.Yuko Natsuyoshi) & Yachiyo Runami(cv.Saori Hayami)"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,43,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,44,https://yt3.googleusercontent.com/nOt7bbpmEgdxmQIB0tLYV_xeLD0-EkYqltaKOEEF8sqMF-57OwSqXPXdWg5l2NKcF9jswOO31luC1U140w=w180-h180-l90-rj,新寶島,魚韻,"9月 26, 2015",<10K,"44 5 新宝島 魚韻 9月 26, 2015 39 33 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,45,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,46,https://yt3.googleusercontent.com/7W0sivLJiZnvjDgstrcLMFvsRBnGB2TUeoJ6OezgejZ6joyzWgxJyoVEnbT46-p7pvWh5BBrBClRw-qfSA=w180-h180-l90-rj,TIKI TIKI (Slowed),QMIIR / SALIMA CHICA,,,TIKI TIKI (Slowed) QMIIR & SALIMA CHICA
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,47,https://yt3.googleusercontent.com/dJVvVOVqCxmtIz4xl-TIEwB3pcniBkjIg-sdZN8H9izEzuzfkFxBQrvqyb1U1u4RIbPc8vqLRLT7zf86=w180-h180-l90-rj,しゅわしゅわハニーレモン350ml,しゃろう,,350,しゅわしゅわハニーレモン350ml しゃろう
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,48,https://yt3.googleusercontent.com/YwVvWce-IcriFgaTq8EAaGT8T6y6Sxkptg21rAO22IB5eL1aYaGqU1JAmpYWaeCtexRfyduaRk1dZw33=w180-h180-l90-rj,Montagem Supersonic,KHAOS / Jmilton / Mc Jajá,,,"Montagem Supersonic KHAOS , Jmilton & Mc Jajá"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,49,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,jp,Japan,top_shorts_songs_daily,20260404,50,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
