captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260115,11,https://yt3.googleusercontent.com/_XE16s8ys5Y77bASSjLGEH1r9PBUgLsQXkTSTBMhwcqojvS3_uKmhUa45zr7mgT4V_Rf2ssei_xTJpOaYQ=w180-h180-l90-rj,MANGU (Live) (feat. 查麗塔·烏塔米),Fourtwnty,,,MANGU (Live) (feat. 查麗塔·烏塔米) Fourtwnty
2026-08-29,id,Indonesia,top_songs_weekly,20260115,12,https://yt3.googleusercontent.com/YiagqLQ-izi4P0AGY5IgUpHe_v-285WQVSw8FUhkhX5Kvv0HCpR_xBbxi_P9UfEGK4a3I1suTGy2h_RzJA=w180-h180-l90-rj,Sabar (feat. Sadewok),Silvy Kumalasari,,,Sabar (feat. Sadewok) Silvy Kumalasari
2026-08-29,id,Indonesia,top_songs_weekly,20260115,13,https://yt3.googleusercontent.com/3Msew1Gh4-sKD8l5LrlJuFarOtRURRm9Wx0Ukyq-tWSnS88HOTxlmSO4_jionL-GX6xAU5_aQDQRBszB=w180-h180-l90-rj,33x,Perunggu,"3月 10, 2022",2637021,"13 2 33x Perunggu 3月 10, 2022 15 14 2,637,021"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,14,https://yt3.googleusercontent.com/ZpWD37EEQE_LVuQ_O03cRmz5mZA7jG0gKGLt-49uHNDX6DycysijGGSOX9woU-OfQR5jyahz3aEdmBmm3A=w180-h180-l90-rj,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-29,id,Indonesia,top_songs_weekly,20260115,15,https://yt3.googleusercontent.com/7PuJEZPKT5eWjLrHDp7kxP1mDX7AFwjW5FDS6DOeIT6C-dMt5jhz-nzt8DoMFesmeVuxwjjvoCFJZHo=w180-h180-l90-rj,About You (Live),1975樂團,,1975,About You (Live) 1975樂團
2026-08-29,id,Indonesia,top_songs_weekly,20260115,16,https://yt3.googleusercontent.com/6U5OpS5E3FiZeZL1lTFTtp6pRuBj8LXd4LRdYOBwalqsHQ_mtEwnHki8ruVMRJxCxEhNLIauhnLvGw7f=w180-h180-l90-rj,Stecu Stecu,Faris Adam,,,Stecu Stecu Faris Adam
2026-08-29,id,Indonesia,top_songs_weekly,20260115,17,https://yt3.googleusercontent.com/crTs_fRlulix3qNDpiMOo6oMbjzQSHiIyfIgJHkEj_b6o0p4flFHYvMmpFJ7R0iFhntXPKKPFY_Qn-x8=w180-h180-l90-rj,Ropang (feat. NDX A.K.A.),Denny Caknan,,,Ropang (feat. NDX A.K.A.) Denny Caknan
2026-08-29,id,Indonesia,top_songs_weekly,20260115,18,https://yt3.googleusercontent.com/7ecjOVgSXJjNEQWLt-bZSyuUIIU5T9r5GYwvlQfKOH5sZ3AxGwzu-ZrY4R_7SENgv3Efobl9e2XDtkaJYQ=w180-h180-l90-rj,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-29,id,Indonesia,top_songs_weekly,20260115,19,https://i.ytimg.com/vi/gBg0qyuK1EQ/default.jpg,Lesung Pipi,Raim Laode,,,Lesung Pipi Raim Laode
2026-08-29,id,Indonesia,top_songs_weekly,20260115,20,https://yt3.googleusercontent.com/mYJMSu-5VeOcMzIJU1Pqf4Z2yJbeBp0tviVVO7-lyyewBnuuwaAkJcx1BauIm9z8Qb--HOz61nkEXDV4NA=w180-h180-l90-rj,SO ASU,Naykilla,"10月 9, 2025",2039488,"20 3 SO ASU Naykilla 10月 9, 2025 23 9 2,039,488"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,21,https://yt3.googleusercontent.com/2E1vbH-Wvyta4TCg2GlwzPjqv1WbOmkmGmMlJkwpeXvgyIkQJ88aZCn1I-ap_7rluLPXDb1Ssa02xqdSLw=w180-h180-l90-rj,Die On This Hill,SIENNA SPIRO,,,Die On This Hill SIENNA SPIRO
2026-08-29,id,Indonesia,top_songs_weekly,20260115,22,https://yt3.googleusercontent.com/fvMnjsNRHltynMnacMmAV6VQWTlpy03C5_9Z762dVljCU3zJDrTxx9xZeTKzzSr9rJ2TfYp-m0nCBw8=w180-h180-l90-rj,Tarot,.Feast,"8月 29, 2024",2030208,"22 ● Tarot .Feast 8月 29, 2024 22 34 2,030,208"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,23,https://yt3.googleusercontent.com/nV_7zS_kfy-s4WBNhqCqPJ94I8acRz8JEyMM1tRH8eSkc2bAmohQ5oUTbMFfskj7lF930woopJMIEdI=w180-h180-l90-rj,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-29,id,Indonesia,top_songs_weekly,20260115,24,https://i.ytimg.com/vi/P-08oXYy8Bc/default.jpg,Dirimu Yang Dulu,Anggis Devaki,,,Dirimu Yang Dulu Anggis Devaki
2026-08-29,id,Indonesia,top_songs_weekly,20260115,25,https://yt3.googleusercontent.com/o23d0OFICaeT1Xzr3BIN9gMqz1PJ-nq6lChAbZxLnKN__S-ChJQXKjkXHGJkDuu_gSfxIlwA-iB1Axpi=w180-h180-l90-rj,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-29,id,Indonesia,top_songs_weekly,20260115,26,https://yt3.googleusercontent.com/u9engQU73ZCj1sxMZfLD1fbX_Y-vPPNUg3ASD_HonODpG4gPRrhBGnlGxDSkrFXdR9Y5VFiwl4xjMMWD5g=w180-h180-l90-rj,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-29,id,Indonesia,top_songs_weekly,20260115,27,https://i.ytimg.com/vi/lv8faRQ7Ve8/default.jpg,Tabola Bale,ADAGIO Sekolah Musik,,,Tabola Bale ADAGIO Sekolah Musik
2026-08-29,id,Indonesia,top_songs_weekly,20260115,28,https://yt3.googleusercontent.com/CNJzI56YM9Lm4CfscfWmLiBcF_vWhNpXKZpfAjLEiELf2eDIY-YvM0vPXMNUxmwJNtWeRqUJyxi-4DpO=w180-h180-l90-rj,Kita Usahakan Lagi,Batas Senja,,,Kita Usahakan Lagi Batas Senja
2026-08-29,id,Indonesia,top_songs_weekly,20260115,29,https://yt3.googleusercontent.com/3aB_4mqJ74teXFwqTlTVauKnQiQaLeX3EV97nBeOei039itjsLtYAQOB9MaDjNTiypk9_rzbDiIB_tnz=w180-h180-l90-rj,Tamu Undangan (feat. Ratih Sde),Lavora,,,Tamu Undangan (feat. Ratih Sde) Lavora
2026-08-29,id,Indonesia,top_songs_weekly,20260115,30,https://yt3.googleusercontent.com/f2SZP64o4ATS_OhnUF9gFhrgjg1dfshG9_hrLVMqJEl8pL7phfLq9zjbV-5KieqJXHKGWb5gRvvG05k=w180-h180-l90-rj,Bunga Maaf,The Lantis,,,Bunga Maaf The Lantis
2026-08-29,id,Indonesia,top_songs_weekly,20260115,31,https://yt3.googleusercontent.com/j_nG_6zpbQL-xuanwMrwhdeP8veGxSn9JNVv-QEprQp2YZ2kY7R7wxH6HTiZY9ex7ZwVzoiMs5Dea3OKvA=w180-h180-l90-rj,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-29,id,Indonesia,top_songs_weekly,20260115,32,https://yt3.googleusercontent.com/cTCyZX4zeS-PQfBEMWmRr4c06Z3PTUDscIvCqhdA6tA25tB7xVOK_BiGnME-rgAZ1qghOk1mmYL_jZ19=w180-h180-l90-rj,Akhirnya Ku Menemukanmu,NaFF,,,Akhirnya Ku Menemukanmu NaFF
2026-08-29,id,Indonesia,top_songs_weekly,20260115,33,https://yt3.googleusercontent.com/uQly4bcy-9Uc8PsL8a9VmAzreiVro83qZXNfUGheOCiMcj0kCKGgLNdUNr1HABjTOnZCuhBZ2h4MAXpFmA=w180-h180-l90-rj,Kita usahakan rumah itu,Sal Priadi,,,Kita usahakan rumah itu Sal Priadi
2026-08-29,id,Indonesia,top_songs_weekly,20260115,34,https://yt3.googleusercontent.com/HkhiaulmLGDSDyWhfv05flM-1icEq38WVR3MYQuPud1DABjjQAPObmYbHcqQD9MCEfP7_TtUrSO_nwAfNg=w180-h180-l90-rj,EEEE A,DIA,"11月 20, 2025",1647387,"34 16 EEEE A DIA 11月 20, 2025 18 4 1,647,387"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,35,https://yt3.googleusercontent.com/iuPPCYNNyj2dxTYm4etmpGxV7C8Til51VI-WBolWgbI4AZII9JKJrhHKNHbqfa8qaUzjWTMNV5sSq6yL=w180-h180-l90-rj,Hilang Tanpa Bilang,Meiska,,,Hilang Tanpa Bilang Meiska
2026-08-29,id,Indonesia,top_songs_weekly,20260115,36,https://yt3.googleusercontent.com/P1AL5JwHIPaGmF1Juv7uIdZmgjN55PcFGBP0M6_pLXhhcgBQ6ILxEX-xxPUQymdvutCt1eTGQTDzDmTwlg=w180-h180-l90-rj,Tetap Bukan Kamu (feat. Rony Parulian),Raisa,,,Tetap Bukan Kamu (feat. Rony Parulian) Raisa
2026-08-29,id,Indonesia,top_songs_weekly,20260115,37,https://yt3.googleusercontent.com/orBUx8_Jgvu3b07E85oSR_lXRkdwZ6XW4_a8a8SAhSnnhwMr93ZdhzS3vKci5ZYlRhKlpoDGJUsw73_2=w180-h180-l90-rj,disarankan di bandung,Dongker,,,disarankan di bandung Dongker
2026-08-29,id,Indonesia,top_songs_weekly,20260115,38,https://yt3.googleusercontent.com/grvSDa4HldNTR6k7pjpO2Svd-LKUKvfy1d5yi0LReLsPURuIs_OGeHPInsM-aa47NnO3oPdkURnaVlgd1w=w180-h180-l90-rj,Mencintaimu (Live From See You On Wednesday),Mahalini / 克利斯達延蒂 / Roommate Project,,,"Mencintaimu (Live From See You On Wednesday) Mahalini , 克利斯達延蒂 & Roommate Project"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,39,https://yt3.googleusercontent.com/JQdY978-kJFhfITLrfraFGhYQxikHiaYBDs-Ly5Zjj9EufcJ8pZkOk-v1xwKNN8NCQ0BTXGj63_5F6-C=w180-h180-l90-rj,Menerima Luka,Natasya Sabella,,,Menerima Luka Natasya Sabella
2026-08-29,id,Indonesia,top_songs_weekly,20260115,40,https://yt3.googleusercontent.com/eMQy_Jd902wBKo4BRzrnpFUxFj9FwtXB42jys6zu294giv233BUcsEOvjjdkWu03Qf2vL7dFLfvzDp9m=w180-h180-l90-rj,Aishiteru 2,Ajeng Febria / Adinda Rahma,,,Aishiteru 2 Ajeng Febria & Adinda Rahma
2026-08-29,id,Indonesia,top_songs_weekly,20260115,41,https://yt3.googleusercontent.com/4qBaFljo8Q1UB4Bww_PqSuztooWdJPv3JHd6FP00CL8jwUvWc85TSeuhNYOS0g1M5t3dz_yAc6XDSHFg=w180-h180-l90-rj,Cinta Dari Seberang (feat. Zinidin Zidan),Yaya Nadila,,,Cinta Dari Seberang (feat. Zinidin Zidan) Yaya Nadila
2026-08-29,id,Indonesia,top_songs_weekly,20260115,42,https://yt3.googleusercontent.com/Sav-wXPq2T-dpR_WgUp9r14zD5cVYdOkMPug9YaHonK-6GkwNBili0LqUqDHvto3JCreelpurgZRMC64=w180-h180-l90-rj,Sailor Song,Gigi Perez,,,Sailor Song Gigi Perez
2026-08-29,id,Indonesia,top_songs_weekly,20260115,43,https://yt3.googleusercontent.com/LqFS9zF6o3yWItRA5q4Auu2rleroxvclJDfIdDNfYCSZBHxwe28Y6OcUY-qhROgTIMxYBjc0CtuOgeg=w180-h180-l90-rj,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-29,id,Indonesia,top_songs_weekly,20260115,44,https://yt3.googleusercontent.com/uRNMjIdr9gJMlYK3iB0ELqVQZf7zOy7CopKWBYp3oYOqH0WEI099MlplqwwPArkYa50PWRGJaxNWVgFz=w180-h180-l90-rj,Bila Kau Tak Disampingku,Sheila on 7,,,Bila Kau Tak Disampingku Sheila on 7
2026-08-29,id,Indonesia,top_songs_weekly,20260115,45,https://yt3.googleusercontent.com/6u0F2k9k0QbQaeZtaXlAG9wPnpQgX3NoJVA2EZsA_9zF3WjH1LCcDJ1y30njoqAu9193kurO6xYjFNhtcw=w180-h180-l90-rj,Lihat Kebunku (Taman Bunga),Aku Jeje,,,Lihat Kebunku (Taman Bunga) Aku Jeje
2026-08-29,id,Indonesia,top_songs_weekly,20260115,46,https://yt3.googleusercontent.com/b29NtY5YYUkdagACCFdPx-DzPQ2lVM19-bUgBWcgbpluYvujXj-xZ_1wF84WKo7h2pbRiePnIEOUMEN8nQ=w180-h180-l90-rj,Titik Nadir (feat. Monita Tahalea),Kahitna,,,Titik Nadir (feat. Monita Tahalea) Kahitna
2026-08-29,id,Indonesia,top_songs_weekly,20260115,47,https://yt3.googleusercontent.com/e8RNGo7npzhUuhTuUnn3TzCNwkBG5ejXlSe6diXRywnX8j5muOR9mjv1D-kFmib4Vu5Y1nAm7TSkGVDj=w180-h180-l90-rj,Rindu Mama,Aqillasesha,,,Rindu Mama Aqillasesha
2026-08-29,id,Indonesia,top_songs_weekly,20260115,48,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-29,id,Indonesia,top_songs_weekly,20260115,49,https://yt3.googleusercontent.com/YOlEBh3P7gnxLxZDZrPpLrdtUQnSdaVm1fkPlEC3Vrz_Lso-aqvfidsyv1EaySsGv-xkc9lRFlQQCVk=w180-h180-l90-rj,Tanpa Cinta,Yovie Widianto / Tiara Andini,,,Tanpa Cinta Yovie Widianto & Tiara Andini
2026-08-29,id,Indonesia,top_songs_weekly,20260115,50,https://yt3.googleusercontent.com/iEDZB4UzppNlLDxrwZONDhxzI7XfnkIkeEwRkFHYFeCTeUS9Gir-73q02jiW7n_77ozfwXHcZyH9tcv4=w180-h180-l90-rj,Kasih Putih,Yovie Widianto / 格倫·弗勒得利,,,Kasih Putih Yovie Widianto & 格倫·弗勒得利
2026-08-29,id,Indonesia,top_songs_weekly,20260115,51,https://yt3.googleusercontent.com/auQAfecJn4PyDENqrPYb-BmtaiC4eoxHVYDEw8CURuYm2cFOZaU3o9Ijrqt_g-S6ohBpNVSs7h4kwm8T7A=w180-h180-l90-rj,JANGAN TUNGGU LAMA LAMA,Laila Ayu / Irwan Krisdiyanto / Simpatik Music,,,"JANGAN TUNGGU LAMA LAMA Laila Ayu , Irwan Krisdiyanto & Simpatik Music"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,52,https://yt3.googleusercontent.com/rNlID0drlLjLia372eSZcgGhQtZq_NvwvDBk8QSAMIkL4K5DXuulJ1gwNTkOQgRK_TsMPsIju0vM6lb2=w180-h180-l90-rj,SESALKU MENGENAL MU,Eno Viola,,,SESALKU MENGENAL MU Eno Viola
2026-08-29,id,Indonesia,top_songs_weekly,20260115,53,https://yt3.googleusercontent.com/pzgcAMWfKFOaSkR1zJtmoe9G_lXruS3XnE08q1FKP-wRvjuUvospI0qjKdUA1168PZH5sNqxOcI8jX_3=w180-h180-l90-rj,PRODUK TIMUR (feat. KAPTEN HIPHOP & Jacson Seran),S KEI ENT,,,PRODUK TIMUR (feat. KAPTEN HIPHOP & Jacson Seran) S KEI ENT
2026-08-29,id,Indonesia,top_songs_weekly,20260115,54,https://yt3.googleusercontent.com/ntcw9WjMovfJW6yG4Cr-_aQC1A5-eFHLdzbbjbmjtfcJp7JrfAHD8-nusmi9-iqFo2RWy3cQZ2CrjZjv=w180-h180-l90-rj,Klebus,Guyon Waton,,,Klebus Guyon Waton
2026-08-29,id,Indonesia,top_songs_weekly,20260115,55,https://yt3.googleusercontent.com/c666du-YzKLL1P-Vdt8WF9hRHhMGZVnJ0WUICm0HKNkg3qjHNF8SqaFkFm3bZXWOTzmUf3zwrybNQcZh=w180-h180-l90-rj,Senja Sudut Kota,Samuel Cipta,,,Senja Sudut Kota Samuel Cipta
2026-08-29,id,Indonesia,top_songs_weekly,20260115,56,https://yt3.googleusercontent.com/Rsqu98cMySM30wR6eBzgnkB4AiXo2fCCH_VrTrBayKVBF0bGJbx4j1dZLQVKOLk3GU_Q7dEkE16ljrTP=w180-h180-l90-rj,Kisah Tanpa Dirimu,Anggis Devaki,,,Kisah Tanpa Dirimu Anggis Devaki
2026-08-29,id,Indonesia,top_songs_weekly,20260115,57,https://yt3.googleusercontent.com/B8FLPpKQhYWnj_LEHImzJUBIJYlNpvjMnIIOuOIsiD1iJ84wDqMsMZxDDMZnqoQwgDR4XB5SKgD6YsLu5w=w180-h180-l90-rj,Duka,Last Child,"9月 25, 2016",1192437,"57 57 Duka Last Child 9月 25, 2016 - 58 1,192,437"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,58,https://yt3.googleusercontent.com/hX4UnKjIDJrwX42xig7tdtmSP7XE842N2RgM07YFeL-U38abvmPZvDtNKE1R_nFSBINl34l92ljdz-_w=w180-h180-l90-rj,Keras Kepala,Meiska,,,Keras Kepala Meiska
2026-08-29,id,Indonesia,top_songs_weekly,20260115,59,https://yt3.googleusercontent.com/kIx0p0HNtw-0ciK6A0oY--YMT0-MkJcKSO-VxvciImib6oVNY7TXnA9VEc39_6fGDagiElpQnnqGHm3AtQ=w180-h180-l90-rj,Jangan Tunggu Lama Lama,Tasya / Nophie Adella,,,Jangan Tunggu Lama Lama Tasya & Nophie Adella
2026-08-29,id,Indonesia,top_songs_weekly,20260115,60,https://yt3.googleusercontent.com/zpK5opDfJHAf3zurFa4Hv9lrnR1KSZTim_g7eFsN8ogY5dEQwMzzH1g-O14fa5sMRhp8-4qCMZZeBuI=w180-h180-l90-rj,Tenang,Judika / Andi Rianto,,,Tenang Judika & Andi Rianto
2026-08-29,id,Indonesia,top_songs_weekly,20260115,61,https://yt3.googleusercontent.com/iVr-Cz7oB9x1SKwi8P2leOzcyxK5rEdhaS_r5RKmy6orG_SZPMuhgtGa9z1zNAciq05yDvNEf9-FSNBV=w180-h180-l90-rj,Suara (Ku Berharap),Hijau Daun,,,Suara (Ku Berharap) Hijau Daun
2026-08-29,id,Indonesia,top_songs_weekly,20260115,62,https://yt3.googleusercontent.com/e1Qrh6A0IUCFf3r-5rE2Oivk5cnu94yNzQUyGz_bAgN8jkk9HG4rewwQepFzkRV-Zk95IxeRTxDONfg=w180-h180-l90-rj,Multo,Cup of Joe,,,Multo Cup of Joe
2026-08-29,id,Indonesia,top_songs_weekly,20260115,63,https://yt3.googleusercontent.com/7m-yOBlKlAq10qkZ2kpuBn5Fy1XhxC2e9WvH0kwAX0yjZVErfLLyEVRItRIlRtpuuMqbigQpdCZkXAw=w180-h180-l90-rj,Saktenane (feat. Destya Eka),Vadesta,,,Saktenane (feat. Destya Eka) Vadesta
2026-08-29,id,Indonesia,top_songs_weekly,20260115,64,https://yt3.googleusercontent.com/0LkNos-al_3gRdfeVnsoULGEInj8_1uQkE4p9nT_6heSYKzO2emQrqm-XcexNEhl_sfTueS-gT45yoQ=w180-h180-l90-rj,Jatuh Suka,圖魯斯,"3月 2, 2022",1088241,"64 10 Jatuh Suka 圖魯斯 3月 2, 2022 54 20 1,088,241"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,65,https://yt3.googleusercontent.com/jQBLL5_5u-1iGn0F2BWkuby6iUQUkUYiEXpgVlFKuLApY09hmnCiXuqDO2EEdqOmoOwEJcaFGRyG31s=w180-h180-l90-rj,Sikep (Siap Kelangan Pengarep Arep),Ndarboy Genk,,,Sikep (Siap Kelangan Pengarep Arep) Ndarboy Genk
2026-08-29,id,Indonesia,top_songs_weekly,20260115,66,https://yt3.googleusercontent.com/sWupgHqKlEf2XsrO_wsYTz084AONfHc1cbTV_6pUIiyExXrQVlVp20DT4dX5mUuYRzLmEijbathdPtQ=w180-h180-l90-rj,Hapus Aku,Nidji,"2月 5, 2006",1064749,"66 66 Hapus Aku Nidji 2月 5, 2006 - 26 1,064,749"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,67,https://yt3.googleusercontent.com/5xga0znc5BTjE739wGLwUGKQm-hH57xJNJYK4MiGiJc9IlPd6rWglE31KdbN7MFSJ41hAcojJswDAixF=w180-h180-l90-rj,Seluruh Cinta,茜蒂·諾哈麗莎 / Cakra Khan,,,Seluruh Cinta 茜蒂·諾哈麗莎 & Cakra Khan
2026-08-29,id,Indonesia,top_songs_weekly,20260115,68,https://yt3.googleusercontent.com/nQBSWQqbSoLRqLZkB0CWXDlpYuCygMvgesBPRFQmm2eZZlQUcMLtmsHjUrfY8wK6gQvVwy_dsL9ONjo=w180-h180-l90-rj,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-29,id,Indonesia,top_songs_weekly,20260115,69,https://yt3.googleusercontent.com/KnvPV494nuLuQcYFh2XOvxyntj8EQphTQOQRT5wfsELJhMteYdaJGlahCvGN_iyBlzccZEOoAgzmIQTxHw=w180-h180-l90-rj,"Nikah Kapan? (feat. Toton Caribo, Vicky Salamor & Jacson Seran)",Wizz Baker,,,"Nikah Kapan? (feat. Toton Caribo, Vicky Salamor & Jacson Seran) Wizz Baker"
2026-08-29,id,Indonesia,top_songs_weekly,20260115,70,https://yt3.googleusercontent.com/FEfcaWvjWAp34hENhB0H_D814CAwrg11NnHHYFbRQyTOgQo2bDyGg8dTsO1yDMBXdXYszUEuyBjl27Po=w180-h180-l90-rj,Cinta Sejati,Bunga Citra Lestari,,,Cinta Sejati Bunga Citra Lestari
2026-08-29,id,Indonesia,top_songs_weekly,20260115,71,https://yt3.googleusercontent.com/mFtvM8IrExuJvbn7m1bHpSGolC6q2vWOvA47JVkhhFqeAj4ySXesODHutKU6G9LhDwHSMoFzy5ejbJeR=w180-h180-l90-rj,Bungan Hati,Rudiawan,,,Bungan Hati Rudiawan
2026-08-29,id,Indonesia,top_songs_weekly,20260115,72,https://yt3.googleusercontent.com/ly_pfxGkOxn1EV7FL_XxNfEI4gFZFPdp4oI0NDflaIl480fqnYOvtnneTNjXRju94-Js-PL4sQ9MV9rY=w180-h180-l90-rj,Tanpa Rasa Bersalah,Fabio Asher,,,Tanpa Rasa Bersalah Fabio Asher
2026-08-29,id,Indonesia,top_songs_weekly,20260115,73,https://yt3.googleusercontent.com/IGrg4SsA_8256cf3yvg1wA8Xml5IA8A8EAW2PavDd24PmMhCcWBdBhyLi6nRmiYUwrLsQuXkWuxGlzod=w180-h180-l90-rj,Ngga Dulu,Ajeng Febria / Adinda Rahma,,,Ngga Dulu Ajeng Febria & Adinda Rahma
2026-08-29,id,Indonesia,top_songs_weekly,20260115,74,https://yt3.googleusercontent.com/Nbs1ybNx5PQCrRIrc1gj0u-QAUTsRjRTgcblEOY-AMyeUK9WrCWyTmbJQLGzDr9bAZLwD1jjp5B_eDEgxA=w180-h180-l90-rj,bittersweet,麥迪遜·比爾,,,bittersweet 麥迪遜·比爾
2026-08-29,id,Indonesia,top_songs_weekly,20260115,75,https://yt3.googleusercontent.com/7FxbxKIussM0Pu0YJa9eXy2eN9-f8g82NFoKpeepDQavqn_Auja9TzR_9b1wgMrfHQrGDLOtQymO-PfZ=w180-h180-l90-rj,Gerua,Arijit Singh / 安塔拉·米特拉,,,Gerua Arijit Singh & 安塔拉·米特拉
2026-08-29,id,Indonesia,top_songs_weekly,20260115,76,https://yt3.googleusercontent.com/o23d0OFICaeT1Xzr3BIN9gMqz1PJ-nq6lChAbZxLnKN__S-ChJQXKjkXHGJkDuu_gSfxIlwA-iB1Axpi=w180-h180-l90-rj,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
