captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_weekly,20260716,15,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",267763,"15 2 마음의 숲 조선힙합 4月 9, 2026 17 8 267,763"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,16,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",267275,"16 1 REDRED CORTIS 4月 20, 2026 15 13 267,275"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,17,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260716,18,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260716,19,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",263061,"19 8 Deja Vu RESCENE 7月 2, 2025 27 9 263,061"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,20,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",255607,"20 4 ULLSIGU 任英雄 9月 25, 2025 24 42 255,607"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,21,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,kr,South Korea,top_videos_weekly,20260716,22,https://i.ytimg.com/vi/3S9mgA_SSOQ/mqdefault.jpg,우산 없는 밤 (Live),李藝浚,,,우산 없는 밤 (Live) 李藝浚
2026-08-31,kr,South Korea,top_videos_weekly,20260716,23,https://i.ytimg.com/vi/OhbMVYVNo40/mqdefault.jpg,RUN TO YOU,AHOF,"7月 8, 2026",251760,"23 New RUN TO YOU AHOF 7月 8, 2026 - 1 251,760"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,24,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,kr,South Korea,top_videos_weekly,20260716,25,https://i.ytimg.com/vi/NIPtyAKxlRs/mqdefault.jpg,우산,Epik High,"5月 23, 2011",231600,"25 25 우산 Epik High 5月 23, 2011 - 56 231,600"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,26,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,27,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",219970,"27 2 ULSSIGU 任英雄 9月 14, 2025 25 44 219,970"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,28,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260716,29,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",198418,"29 6 그냥 해 조선힙합 6月 16, 2026 23 4 198,418"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,30,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",195252,"30 3 Gg Ez M.Sasuke 5月 30, 2026 33 3 195,252"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,31,https://i.ytimg.com/vi/yoHDOqWCosc/mqdefault.jpg,Weather In June,B:DAWN,,,Weather In June B:DAWN
2026-08-31,kr,South Korea,top_videos_weekly,20260716,32,https://i.ytimg.com/vi/AtA2V44z0nU/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-31,kr,South Korea,top_videos_weekly,20260716,33,https://i.ytimg.com/vi/r3MVdGLkJFw/mqdefault.jpg,Last Love,Choi Yu Ree,,,Last Love Choi Yu Ree
2026-08-31,kr,South Korea,top_videos_weekly,20260716,34,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",176327,"34 6 PPPP TAK 9月 17, 2025 28 31 176,327"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,35,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-31,kr,South Korea,top_videos_weekly,20260716,36,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",169091,"36 1 BANG BANG IVE 2月 9, 2026 37 23 169,091"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,37,https://i.ytimg.com/vi/lFxXpXk35Eo/mqdefault.jpg,미스터,YOUNG POSSE,"7月 13, 2026",168666,"37 New 미스터 YOUNG POSSE 7月 13, 2026 - 1 168,666"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,38,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-31,kr,South Korea,top_videos_weekly,20260716,39,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260716,40,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260716,41,https://i.ytimg.com/vi/L361JG6zSc8/mqdefault.jpg,HONESTLY,IHWAK,"7月 12, 2026",164720,"41 New HONESTLY IHWAK 7月 12, 2026 - 1 164,720"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,42,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-31,kr,South Korea,top_videos_weekly,20260716,43,https://i.ytimg.com/vi/phv2nE2kBPE/mqdefault.jpg,How Far Are You,金健模,,,How Far Are You 金健模
2026-08-31,kr,South Korea,top_videos_weekly,20260716,44,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-31,kr,South Korea,top_videos_weekly,20260716,45,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",159542,"45 5 그댈 위한 멜로디 任英雄 11月 18, 2025 40 31 159,542"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,46,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",154393,"46 3 캐치 캐치 YENA 3月 11, 2026 43 19 154,393"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,47,https://i.ytimg.com/vi/ihvuwqlGHXs/mqdefault.jpg,Ice Cream,崔然竣,"7月 9, 2026",154016,"47 New Ice Cream 崔然竣 7月 9, 2026 - 1 154,016"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,48,https://i.ytimg.com/vi/w_c-iRTVs2Q/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-31,kr,South Korea,top_videos_weekly,20260716,49,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-31,kr,South Korea,top_videos_weekly,20260716,50,https://i.ytimg.com/vi/Ot1wUyuE3Vo/mqdefault.jpg,Kids Return,idntt,,,Kids Return idntt
2026-08-31,kr,South Korea,top_videos_weekly,20260716,51,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,52,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-31,kr,South Korea,top_videos_weekly,20260716,53,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,kr,South Korea,top_videos_weekly,20260716,54,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",140647,"54 19 Bloom RESCENE 11月 25, 2025 73 2 140,647"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,55,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-31,kr,South Korea,top_videos_weekly,20260716,56,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-31,kr,South Korea,top_videos_weekly,20260716,57,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",132172,"57 4 It's Me ILLIT 5月 7, 2026 53 10 132,172"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,58,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-31,kr,South Korea,top_videos_weekly,20260716,59,https://i.ytimg.com/vi/INBhi8KuYCk/mqdefault.jpg,babo,wave to earth,,,babo wave to earth
2026-08-31,kr,South Korea,top_videos_weekly,20260716,60,https://i.ytimg.com/vi/TcMV9YeT9Sw/mqdefault.jpg,SHOW DOWN,QWER,"7月 7, 2026",121817,"60 New SHOW DOWN QWER 7月 7, 2026 - 1 121,817"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,61,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",116857,"61 31 만찬가 TAEYEON 6月 29, 2026 30 3 116,857"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,62,https://i.ytimg.com/vi/AFpImN9O4bY/mqdefault.jpg,to the Sea (2026),하예일기장,,2026,to the Sea (2026) 하예일기장
2026-08-31,kr,South Korea,top_videos_weekly,20260716,63,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260716,64,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,kr,South Korea,top_videos_weekly,20260716,65,https://i.ytimg.com/vi/9ARSmN2Fj7s/mqdefault.jpg,In my hands,MEOVV,,,In my hands MEOVV
2026-08-31,kr,South Korea,top_videos_weekly,20260716,66,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-31,kr,South Korea,top_videos_weekly,20260716,67,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",104668,"67 17 It's Me ILLIT 5月 6, 2026 50 6 104,668"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,68,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",101913,"68 8 너의 차선 조선힙합 5月 21, 2026 60 3 101,913"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,69,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",98575,"69 ● It's Art PSY 2月 7, 2011 69 4 98,575"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,70,https://i.ytimg.com/vi/E1d8dVSs0Bg/mqdefault.jpg,YO-I-DON!,NCT WISH,,,YO-I-DON! NCT WISH
2026-08-31,kr,South Korea,top_videos_weekly,20260716,71,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260716,72,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,kr,South Korea,top_videos_weekly,20260716,73,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",93018,"73 6 あぶく YORUSHIKA 4月 24, 2026 67 12 93,018"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,74,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",89596,"74 12 FaSHioN CORTIS 9月 8, 2025 62 12 89,596"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,75,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",89167,"75 23 Runaway RESCENE 4月 8, 2026 98 3 89,167"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,76,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",88240,"76 2 늙은 사랑 조선힙합 5月 15, 2026 78 3 88,240"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,77,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260716,78,https://i.ytimg.com/vi/wuF8Q_iq7Bo/mqdefault.jpg,99 Degrees,在玹,"7月 10, 2026",87815,"78 New 99 Degrees 在玹 7月 10, 2026 - 1 87,815"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,79,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-31,kr,South Korea,top_videos_weekly,20260716,80,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",86624,"80 80 It's Me ILLIT 5月 8, 2026 - 5 86,624"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,81,https://i.ytimg.com/vi/Tos8R9Tcem8/mqdefault.jpg,You and I,HANRORO,,,You and I HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260716,82,https://i.ytimg.com/vi/4JkIs37a2JE/mqdefault.jpg,Virtual Insanity,Jamiroquai,,,Virtual Insanity Jamiroquai
2026-08-31,kr,South Korea,top_videos_weekly,20260716,83,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-31,kr,South Korea,top_videos_weekly,20260716,84,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,kr,South Korea,top_videos_weekly,20260716,85,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,86,https://i.ytimg.com/vi/1K9uyj-o1bQ/mqdefault.jpg,Icy & Spicy,李旼赫,"7月 15, 2026",77399,"86 New Icy & Spicy 李旼赫 7月 15, 2026 - 1 77,399"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,87,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-31,kr,South Korea,top_videos_weekly,20260716,88,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",76069,"88 20 DDI RO RI MEOVV 6月 4, 2026 68 6 76,069"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,89,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",75917,"89 ● Creep 電台司令 7月 18, 2008 89 15 75,917"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,90,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",75336,"90 10 千鳥 YORUSHIKA 3月 4, 2026 80 8 75,336"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,91,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-31,kr,South Korea,top_videos_weekly,20260716,92,https://i.ytimg.com/vi/uIOuV7n-L6o/mqdefault.jpg,SOAR (Live),RIIZE,,,SOAR (Live) RIIZE
2026-08-31,kr,South Korea,top_videos_weekly,20260716,93,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-31,kr,South Korea,top_videos_weekly,20260716,94,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-31,kr,South Korea,top_videos_weekly,20260716,95,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",74323,"95 95 외톨이 Outsider 6月 2, 2010 - 9 74,323"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,96,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",74210,"96 96 전우와 지킨 나라 무명트롯 4月 30, 2026 - 4 74,210"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,97,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",73211,"97 New Pinball RESCENE 9月 21, 2024 - 1 73,211"
2026-08-31,kr,South Korea,top_videos_weekly,20260716,98,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,kr,South Korea,top_videos_weekly,20260716,99,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-31,kr,South Korea,top_videos_weekly,20260716,100,https://i.ytimg.com/vi/ReGhyeGsQsU/mqdefault.jpg,마음이라는 우물,조선힙합,"6月 11, 2026",72737,"100 New 마음이라는 우물 조선힙합 6月 11, 2026 - 1 72,737"
