captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260305,22,https://lh3.googleusercontent.com/tR8TIRW1vKuRvCe1NhJCRuqcRIkkn5rsO4-5Zbu3YCMlGI9WxcwkIihkyG5iEST_g6kU3_CAKe_AtX7g=w64-h64-p,4 成始璄,,"1月 1, 1970",4050493,"22 4 成始璄 1月 1, 1970 18 399 4,050,493"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,23,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,6 ILLIT,,"1月 1, 1970",3807110,"23 6 ILLIT 1月 1, 1970 17 102 3,807,110"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,24,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,4 臉紅的思春期,,"1月 1, 1970",3802609,"24 4 臉紅的思春期 1月 1, 1970 20 494 3,802,609"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,25,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,14 Bruno Mars,,"1月 1, 1970",3793527,"25 14 Bruno Mars 1月 1, 1970 39 465 3,793,527"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,26,https://yt3.googleusercontent.com/smNHVIyENqUJFQZsl3kExsAdLNCECAn-hm8htXDNM44hIqJscoZrAPn7Xba0pC7-_uRf9aDvXtKTslnw=w64-h64-p,4 이무진,,"1月 1, 1970",3780931,"26 4 이무진 1月 1, 1970 22 251 3,780,931"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,27,https://yt3.googleusercontent.com/ZRDHKHee7nFOnQsUBcpgWxVkcpC3eQJVkpd36L36hFkStsmWS9noVtyjnEoKiPSfUSU1NCXtb4pRDvW6=w64-h64-p,17 BIG Naughty,,"1月 1, 1970",3727132,"27 17 BIG Naughty 1月 1, 1970 44 263 3,727,132"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,28,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,3 太妍,,"1月 1, 1970",3627180,"28 3 太妍 1月 1, 1970 25 494 3,627,180"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,29,https://lh3.googleusercontent.com/liO8Xten5F4JnAV-nlPIoQ-i9kEBDftfy1glTb9VOGbnU-aTkq3Lm7f60d0dJUPafVONnKjUePN9MlSi=w64-h64-p,4 許閣,,"1月 1, 1970",3606866,"29 4 許閣 1月 1, 1970 33 392 3,606,866"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,30,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,7 Justin Bieber,,"1月 1, 1970",3465413,"30 7 Justin Bieber 1月 1, 1970 23 446 3,465,413"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,31,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,5 G,Dragon,"1月 1, 1970",3342162,"31 5 G-Dragon 1月 1, 1970 26 447 3,342,162"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,32,https://yt3.googleusercontent.com/TNnFci23QIBlM-ERYk2Cdq8NYGTisa5Lb1BdZ1FrWhyKITYn8WaBnmCzT6_BXnjbJOTRGLjlP170Q9A=w64-h64-p,1 樂童音樂家,,"1月 1, 1970",3341089,"32 1 樂童音樂家 1月 1, 1970 31 494 3,341,089"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,33,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,1 최유리,,"1月 1, 1970",3302502,"33 1 최유리 1月 1, 1970 32 182 3,302,502"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,34,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,4 樸彩英,,"1月 1, 1970",3232605,"34 4 朴彩英 1月 1, 1970 30 135 3,232,605"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,35,https://lh3.googleusercontent.com/DwgTrAJOIrJ87SSPLTixftV_xG4ZXgerAxxX9-ipiJV9nNg7ySVq00Tebt7_cJt_1ThdeHddsi3j8w=w64-h64-p,2 高潤荷,,"1月 1, 1970",3133212,"35 2 高潤荷 1月 1, 1970 37 316 3,133,212"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,36,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,7 防彈少年團,,"1月 1, 1970",3100053,"36 7 防彈少年團 1月 1, 1970 29 494 3,100,053"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,37,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,3 (G)I,DLE,"1月 1, 1970",3038550,"37 3 (G)I-DLE 1月 1, 1970 34 401 3,038,550"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,38,https://lh3.googleusercontent.com/XEr26t3q_zqh0F-mTF44dqcralQZ9p2gystyJk12NKB1RVT-iTtH66mtAzS8g0oMuJg8EGqq1N2wgghb=w64-h64-p,12 Zico,,"1月 1, 1970",2942372,"38 12 Zico 1月 1, 1970 50 444 2,942,372"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,39,https://yt3.ggpht.com/ytc/AIdro_mdUqminP1Y1IUB-D17KRzsGK-AAfkggI9Z0qIX8pEwyQ=w64-h64-p,1 MC夢,,"1月 1, 1970",2934990,"39 1 MC夢 1月 1, 1970 40 347 2,934,990"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,40,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,5 BABYMONSTER,,"1月 1, 1970",2916554,"40 5 BABYMONSTER 1月 1, 1970 35 121 2,916,554"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,41,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,5 TWICE,,"1月 1, 1970",2912856,"41 5 TWICE 1月 1, 1970 36 494 2,912,856"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,42,https://yt3.googleusercontent.com/0dL9FuQBubtYMwvWl_9iwpQajGiePSSzyLiSAeiZWQ7424Apiw_5AVgA79wASJSDH1BUzPQb6_UNsAue=w64-h64-p,1 M.C THE MAX,,"1月 1, 1970",2911005,"42 1 M.C THE MAX 1月 1, 1970 41 494 2,911,005"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,43,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,19 YORUSHIKA,,"1月 1, 1970",2909143,"43 19 YORUSHIKA 1月 1, 1970 62 309 2,909,143"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,44,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,1 PSY,,"1月 1, 1970",2857966,"44 1 PSY 1月 1, 1970 45 494 2,857,966"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,45,https://lh3.googleusercontent.com/7h053aPNRHHjjer6SV22QM96AJjY6ckPXFz_UzGUIZEHl7jYIPcxfvirmN2KJDwCfG0XQS37-JJq-Lc=w64-h64-p,10 N.Flying,,"1月 1, 1970",2830275,"45 10 N.Flying 1月 1, 1970 55 316 2,830,275"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,46,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,3 Jennie,,"1月 1, 1970",2772804,"46 3 Jennie 1月 1, 1970 43 173 2,772,804"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,47,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,9 TWS,,"1月 1, 1970",2710090,"47 9 TWS 1月 1, 1970 38 107 2,710,090"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,48,https://lh3.googleusercontent.com/wDx5-7NMG4rQSD8j5MEBcUnZmYvCxbs1cA7CnsW32Ljegc9f0WnSo-jD_6I1FSCU0RPBf47xGdyiXIU=w64-h64-p,1 Leellamarz,,"1月 1, 1970",2673979,"48 1 Leellamarz 1月 1, 1970 47 349 2,673,979"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,49,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,7 MAKTUB,,"1月 1, 1970",2660913,"49 7 MAKTUB 1月 1, 1970 42 360 2,660,913"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,50,https://yt3.googleusercontent.com/os2FMvkCsKKDjxdPVkFLJaJvm5hs4r5ABlsjFZf6hwPDTP-_0EMzTLbmaOkLViojBx0yyFgSPLinhkg=w64-h64-p,1 QWER,,"1月 1, 1970",2633274,"50 1 QWER 1月 1, 1970 51 123 2,633,274"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,51,https://lh3.googleusercontent.com/r1qNPc3rpDMU_KwqNsu_weCr60qJRcb4_udJaJYATDNG2MkxzjRj4CES1b3AIygky-SIjBsBmhMHyOk=w64-h64-p,5 ALLDAY PROJECT,,"1月 1, 1970",2626437,"51 5 ALLDAY PROJECT 1月 1, 1970 46 38 2,626,437"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,52,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,4 Official髭男dism,,"1月 1, 1970",2598511,"52 4 Official髭男dism 1月 1, 1970 56 265 2,598,511"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,53,https://lh3.googleusercontent.com/BQSdbipvaIB-nrez2UErTO2VsDN5yt5FZpj21RsuwT_GqsKNtbF9SkIkcyrgdWwXXxUT2F4AlUPit6Iu=w64-h64-p,1 Jannabi,,"1月 1, 1970",2583467,"53 1 Jannabi 1月 1, 1970 54 363 2,583,467"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,54,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,1 Seventeen,,"1月 1, 1970",2578286,"54 1 Seventeen 1月 1, 1970 53 494 2,578,286"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,55,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,6 fromis_9,,"1月 1, 1970",2526531,"55 6 fromis_9 1月 1, 1970 49 296 2,526,531"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,56,https://lh3.googleusercontent.com/7jtoYQ7CnV54IsLiKfp_of67XVPM459l6bHhZxUjNhaHyY1SvH4Hk_Fx5AlT5UOAeQXCrdZ13-Ofog=w64-h64-p,5 Heize,,"1月 1, 1970",2521253,"56 5 Heize 1月 1, 1970 61 492 2,521,253"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,57,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,kr,South Korea,top_artists_weekly,20260305,58,https://lh3.googleusercontent.com/5i_H4S_ZAw1A1qVNwXt6Gkl7mHoYe5AJi3gmZk2jeU9h92wTQeYtSrYA7TP_yAZjWf9Hg5y1hDsahfw=w64-h64-p,1 Changmo,,"1月 1, 1970",2513192,"58 1 Changmo 1月 1, 1970 57 455 2,513,192"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,59,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,7 HWASA,,"1月 1, 1970",2510643,"59 7 HWASA 1月 1, 1970 52 220 2,510,643"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,60,https://yt3.googleusercontent.com/WqU2rnUBkvpQfwqoV_5LHk3s25BpGZEnQ1c55cUdh7Dg3lXLcUT7RIhWCKqIHnM8yUa8bZsAfgD0JA=w64-h64-p,2 10cm,,"1月 1, 1970",2494370,"60 2 10cm 1月 1, 1970 58 84 2,494,370"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,61,https://yt3.googleusercontent.com/IWgNy7TBQ50fHbgI91Ja2CeSaGan9J3U9xpfBI5onhc_ZYW3bcCt7LHxSXsFITfxjtJ9fyBgvA=w64-h64-p,32 Lil Moshpit,,"1月 1, 1970",2488607,"61 32 Lil Moshpit 1月 1, 1970 93 54 2,488,607"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,62,https://yt3.googleusercontent.com/V-pexjx1xy7H0mIDvWv9VMYwt9kN8-2-XWX3Vbb-k7Bfc0tnEn94EEGbFk4rx3GwrIw2aoVKIiI6BBw=w64-h64-p,3 Jeon Gunho,,"1月 1, 1970",2468426,"62 3 Jeon Gunho 1月 1, 1970 65 246 2,468,426"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,63,https://yt3.googleusercontent.com/VPV1POL4L7asBOh7eawrA59Y3Vk9ksIWUHtoQij9iVl0_ZEDdG1y1Mb8ejYKyZ2txGIQIXg7GbrPWhiM=w64-h64-p,● 白藝潾,,"1月 1, 1970",2408509,"63 ● 白藝潾 1月 1, 1970 63 365 2,408,509"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,64,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,34 Haon,,"1月 1, 1970",2374863,"64 34 Haon 1月 1, 1970 98 258 2,374,863"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,65,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_artists_weekly,20260305,66,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,6 YOASOBI,,"1月 1, 1970",2344673,"66 6 YOASOBI 1月 1, 1970 60 265 2,344,673"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,67,https://yt3.googleusercontent.com/kpqGubLM6PZ27VMIkDsYsOQ7jD-RtW9Fiaom6WM-9Klww17WQOfxBVPhLV289HvXskXDwgJi30biO2g=w64-h64-p,3 Monday Kiz,,"1月 1, 1970",2273723,"67 3 Monday Kiz 1月 1, 1970 64 355 2,273,723"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,68,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,5 樸載範,,"1月 1, 1970",2253838,"68 5 朴載範 1月 1, 1970 73 493 2,253,838"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,69,https://yt3.googleusercontent.com/OACRW0WLfJ3wTcnbh8912dg5iLMzROD_CpqgvPqn3_cfnKRfdxc_aN4ERkWFZtswHPPghRlcH5XwbksQ=w64-h64-p,69 ITZY,,"1月 1, 1970",2250614,"69 69 ITZY 1月 1, 1970 - 369 2,250,614"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,70,https://lh3.googleusercontent.com/d3RORA3WokMvOsWyvq18pinI_KrQiYZZl8aC87OTodmF6E4Nzc-rkbol7EkDTyO2abYkaafgfoaUmWRl=w64-h64-p,70 李英智,,"1月 1, 1970",2233734,"70 70 李英智 1月 1, 1970 - 257 2,233,734"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,71,https://yt3.googleusercontent.com/1gEi4VKggW_UyxlEkAfFaAWJ70-9Acv4mTbhA8I0fJaRzMIYC4N8JM_dOyquD4UR6XKkp5vRNuJ6XtM=w64-h64-p,7 保羅·基姆,,"1月 1, 1970",2222409,"71 7 保羅·基姆 1月 1, 1970 78 411 2,222,409"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,72,https://lh3.googleusercontent.com/qrdSZHnxPWK_NUgffpW7suaA9u4SFmt9-5wJFEQMckEfovLoIG36q6-yjNY9QbqWZGDOzVd5Fcy-Qg=w64-h64-p,4 ASH ISLAND,,"1月 1, 1970",2193963,"72 4 ASH ISLAND 1月 1, 1970 68 348 2,193,963"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,73,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,2 pH,,"1月 1, 1970",2185567,"73 2 pH-1 1月 1, 1970 75 382 2,185,567"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,74,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,3 Dynamic Duo,,"1月 1, 1970",2153984,"74 3 Dynamic Duo 1月 1, 1970 71 323 2,153,984"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,75,https://yt3.googleusercontent.com/iYirgBJ2Y2j_F4YsO36tQvaMq_U8vNu7OEZrtw7nkQf1F2EpebfhflhXRfCEudebe3OTve13ZMZwYLU=w64-h64-p,9 BOYNEXTDOOR,,"1月 1, 1970",2140834,"75 9 BOYNEXTDOOR 1月 1, 1970 66 114 2,140,834"
2026-08-30,kr,South Korea,top_artists_weekly,20260305,76,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,4 Vaundy,,"1月 1, 1970",2135351,"76 4 Vaundy 1月 1, 1970 72 180 2,135,351"
