captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260325,15,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-31,in,India,top_videos_daily,20260325,16,https://i.ytimg.com/vi/OVHkruv-dg8/mqdefault.jpg,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby / 沙赫瓦特·薩赫迪夫 / Anand Milind / 薩米爾・安姜,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan , Qveen Herby , 沙赫瓦特·薩赫迪夫 , Anand Milind & 薩米爾・安姜"
2026-08-31,in,India,top_videos_daily,20260325,17,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260325,18,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260325,19,https://i.ytimg.com/vi/Ans8Y59cvds/mqdefault.jpg,Phir Se,Arijit Singh / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Phir Se Arijit Singh , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260325,20,https://i.ytimg.com/vi/hhGOJ0PVb7A/mqdefault.jpg,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-31,in,India,top_videos_daily,20260325,21,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260325,22,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260325,23,https://i.ytimg.com/vi/XzkL149gYvA/mqdefault.jpg,झार ली ए राजा जी,Khesari Lal Yadav,,,झार ली ए राजा जी Khesari Lal Yadav
2026-08-31,in,India,top_videos_daily,20260325,24,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260325,25,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-31,in,India,top_videos_daily,20260325,26,https://i.ytimg.com/vi/N0LAlTOU2jc/mqdefault.jpg,Aari Aari,Bombay Rockers / 沙赫瓦特·薩赫迪夫 / Khan Saab / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / Reble / Token / Irshad Kamil,,,"Aari Aari Bombay Rockers , 沙赫瓦特·薩赫迪夫 , Khan Saab , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , Reble , Token & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260325,27,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-31,in,India,top_videos_daily,20260325,28,https://i.ytimg.com/vi/8of5w7RgcTc/mqdefault.jpg,Pal Pal,Afusic / AliSoomroMusic,,,Pal Pal Afusic & AliSoomroMusic
2026-08-31,in,India,top_videos_daily,20260325,29,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260325,30,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260325,31,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260325,32,https://i.ytimg.com/vi/4jO8EWJutfE/mqdefault.jpg,Tu Hi Disda,Arijit Singh / 尼基塔·甘地 / 佩塔·查卡波締 / Kumaar,,,"Tu Hi Disda Arijit Singh , 尼基塔·甘地 , 佩塔·查卡波締 & Kumaar"
2026-08-31,in,India,top_videos_daily,20260325,33,https://i.ytimg.com/vi/1Q5u6DTMVCQ/mqdefault.jpg,Ishqa'n De Lekhe,Sajjan Adeeb,,,Ishqa'n De Lekhe Sajjan Adeeb
2026-08-31,in,India,top_videos_daily,20260325,34,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-31,in,India,top_videos_daily,20260325,35,https://i.ytimg.com/vi/gt3HQn_fSEI/mqdefault.jpg,साड़ी के मोतिया,Bhai Ji / Shrishti Bharti,,,साड़ी के मोतिया Bhai Ji & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260325,36,https://i.ytimg.com/vi/XjGEJDig1uo/mqdefault.jpg,4 G Ka Jamana,Tarun Panchal / Ruchika Jangid,,,4 G Ka Jamana Tarun Panchal & Ruchika Jangid
2026-08-31,in,India,top_videos_daily,20260325,37,https://i.ytimg.com/vi/PYmKIMwXsSg/mqdefault.jpg,Delhi Se Manali,巴德夏 / Sirazee / Manju Nautiyal,,,"Delhi Se Manali 巴德夏 , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_videos_daily,20260325,38,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260325,39,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-31,in,India,top_videos_daily,20260325,40,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260325,41,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_videos_daily,20260325,42,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",748909,"42 3 Ishqa Ve 齊尚·阿里 8月 19, 2025 45 88 748,909"
2026-08-31,in,India,top_videos_daily,20260325,43,https://i.ytimg.com/vi/KGn-erOG-Bs/mqdefault.jpg,Laal Pari,Yo・Yo・哈尼・辛 / 西馬爾·凱爾,,,Laal Pari Yo・Yo・哈尼・辛 & 西馬爾·凱爾
2026-08-31,in,India,top_videos_daily,20260325,44,https://i.ytimg.com/vi/j5WMXBM9PZI/mqdefault.jpg,Tohar Kamar Ha Ki Matka,"Rishabh Raj, Shilpi Raj",,,"Tohar Kamar Ha Ki Matka Rishabh Raj, Shilpi Raj"
2026-08-31,in,India,top_videos_daily,20260325,45,https://i.ytimg.com/vi/Qo4IOTAbGAM/mqdefault.jpg,Deewaniyat,Kunaal Vermaa / 維沙爾·米什拉 / Kaushik-Guddu,,,"Deewaniyat Kunaal Vermaa , 維沙爾·米什拉 & Kaushik-Guddu"
2026-08-31,in,India,top_videos_daily,20260325,46,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-31,in,India,top_videos_daily,20260325,47,https://i.ytimg.com/vi/5rsgBCPT8dc/mqdefault.jpg,Thippukuntannav,Ramu Rathod / Aditi Bhavaraju,,,Thippukuntannav Ramu Rathod & Aditi Bhavaraju
2026-08-31,in,India,top_videos_daily,20260325,48,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-31,in,India,top_videos_daily,20260325,49,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260325,50,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-31,in,India,top_videos_daily,20260325,51,https://i.ytimg.com/vi/vVDp1ulBKIk/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-31,in,India,top_videos_daily,20260325,52,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",709493,"52 16 SWIM BTS 3月 19, 2026 36 6 709,493"
2026-08-31,in,India,top_videos_daily,20260325,53,https://i.ytimg.com/vi/TFTnJzWRTJ8/mqdefault.jpg,Naal Nachna,阿夫薩納·汗 / Reble / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Naal Nachna 阿夫薩納·汗 , Reble , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260325,54,https://i.ytimg.com/vi/adYOfB6xBj4/mqdefault.jpg,Vogue,谷魯·蘭達瓦 / Gill Machhrai / Rony Ajnali / Dilmaan,,,"Vogue 谷魯·蘭達瓦 , Gill Machhrai , Rony Ajnali & Dilmaan"
2026-08-31,in,India,top_videos_daily,20260325,55,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_daily,20260325,56,https://i.ytimg.com/vi/5H3yuPSB-ZM/mqdefault.jpg,Bairi,Pradeep Solanki / Heena / Virat,,,"Bairi Pradeep Solanki , Heena & Virat"
2026-08-31,in,India,top_videos_daily,20260325,57,https://i.ytimg.com/vi/YwtvQ23_-34/mqdefault.jpg,Dealer,迪爾吉特・杜新志 / Da Future / Virk Andaaz,,,"Dealer 迪爾吉特・杜新志 , Da Future & Virk Andaaz"
2026-08-31,in,India,top_videos_daily,20260325,58,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-31,in,India,top_videos_daily,20260325,59,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-31,in,India,top_videos_daily,20260325,60,https://i.ytimg.com/vi/4aGyNypRoYk/mqdefault.jpg,"#Video | बिगहा के बिगहा तहरा नामे क देहब | #Aditya Samrat, Khushi Kakar | New #Rangdaari Song 2026",Aditya Samrat / Khushi Kakkar,,2026,"#Video | बिगहा के बिगहा तहरा नामे क देहब | #Aditya Samrat, Khushi Kakar | New #Rangdaari Song 2026 Aditya Samrat & Khushi Kakkar"
2026-08-31,in,India,top_videos_daily,20260325,61,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-31,in,India,top_videos_daily,20260325,62,https://i.ytimg.com/vi/55BS8QO5C9o/mqdefault.jpg,Dil Lagana Mana Tha,Krish Mondal / Kishore Mondal,,,Dil Lagana Mana Tha Krish Mondal & Kishore Mondal
2026-08-31,in,India,top_videos_daily,20260325,63,https://i.ytimg.com/vi/IGti1RTS1wc/mqdefault.jpg,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260325,64,https://i.ytimg.com/vi/9T-Zbxg9X_4/mqdefault.jpg,Dooron Dooron (Live),Paresh Pahuja,,,Dooron Dooron (Live) Paresh Pahuja
2026-08-31,in,India,top_videos_daily,20260325,65,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260325,66,https://i.ytimg.com/vi/UfaM4nPwc8Y/mqdefault.jpg,Bayilone Ballipalike,Mangli,,,Bayilone Ballipalike Mangli
2026-08-31,in,India,top_videos_daily,20260325,67,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-31,in,India,top_videos_daily,20260325,68,https://i.ytimg.com/vi/amdOdzmAbSk/mqdefault.jpg,Ishq Jalakar - Karvaan Eclipsa Audio,沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan Eclipsa Audio 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-31,in,India,top_videos_daily,20260325,69,https://i.ytimg.com/vi/0oDvbwPcaL8/mqdefault.jpg,Thumka Par Jhumka,Raushan Rohi / Srishti Bharti,,,Thumka Par Jhumka Raushan Rohi & Srishti Bharti
2026-08-31,in,India,top_videos_daily,20260325,70,https://i.ytimg.com/vi/zed5SZ2EiY0/mqdefault.jpg,Yen Manase,SP Balasubrahmanyam,,,Yen Manase SP Balasubrahmanyam
2026-08-31,in,India,top_videos_daily,20260325,71,https://i.ytimg.com/vi/UTYnBUaGTcU/mqdefault.jpg,Gidha,R Nait / Qaistrax,,,Gidha R Nait & Qaistrax
2026-08-31,in,India,top_videos_daily,20260325,72,https://i.ytimg.com/vi/4vNVBoOMKiY/mqdefault.jpg,Tag Awara Ke,Amanraj Gill / Shiva Choudhary,,,Tag Awara Ke Amanraj Gill & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260325,73,https://i.ytimg.com/vi/3RoKeixNeus/mqdefault.jpg,Teri Ek Nazar,Prakash Jojawar,,,Teri Ek Nazar Prakash Jojawar
2026-08-31,in,India,top_videos_daily,20260325,74,https://i.ytimg.com/vi/Tus7CBqOnvg/mqdefault.jpg,Tamma Tamma,Bappi Lahiri / Anuradha Paudwal,,,Tamma Tamma Bappi Lahiri & Anuradha Paudwal
2026-08-31,in,India,top_videos_daily,20260325,75,https://i.ytimg.com/vi/k_0g4WFpYms/mqdefault.jpg,COMPETITION,GR Music / Ashu Twinkle / Masoom Sharma,,,"COMPETITION GR Music , Ashu Twinkle & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260325,76,https://i.ytimg.com/vi/69-yupf0pAY/mqdefault.jpg,Knife Brows,Dhanda Nyoliwala,,,Knife Brows Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260325,77,https://i.ytimg.com/vi/RiMpllYIcDM/mqdefault.jpg,Piya Ho Lay Da Na Tonicba,Saurabh Sugam Official,,,Piya Ho Lay Da Na Tonicba Saurabh Sugam Official
2026-08-31,in,India,top_videos_daily,20260325,78,https://i.ytimg.com/vi/ocRzt5NvI7A/mqdefault.jpg,Ganga Ke Kinare,Bunny / Sagar,,,Ganga Ke Kinare Bunny & Sagar
2026-08-31,in,India,top_videos_daily,20260325,79,https://i.ytimg.com/vi/vmFUt4nzqLQ/mqdefault.jpg,Saree Chamakdar,satish das / Savitri Karmkar,,,Saree Chamakdar satish das & Savitri Karmkar
2026-08-31,in,India,top_videos_daily,20260325,80,https://i.ytimg.com/vi/ldLSmUwyL34/mqdefault.jpg,Vaari Jaavan,Jyoti Nooran / Reble,,,Vaari Jaavan Jyoti Nooran & Reble
2026-08-31,in,India,top_videos_daily,20260325,81,https://i.ytimg.com/vi/g5oUluD9ScA/mqdefault.jpg,Rai Rai Raa Raa,A. R. Rahman,,,Rai Rai Raa Raa A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260325,82,https://i.ytimg.com/vi/hejXc_FSYb8/mqdefault.jpg,Tere Bin,Rahat Fateh Ali Khan / 阿西斯·凱爾 / 坦尼許・巴格奇,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-31,in,India,top_videos_daily,20260325,83,https://i.ytimg.com/vi/JSTIDkxtO5c/mqdefault.jpg,Main Aur Tu,雅斯文·桑德拉斯 / Reble / 沙赫瓦特·薩赫迪夫,,,"Main Aur Tu 雅斯文·桑德拉斯 , Reble & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260325,84,https://i.ytimg.com/vi/iOgR7hi90Ac/mqdefault.jpg,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260325,85,https://i.ytimg.com/vi/H2f7MZaw3Yo/mqdefault.jpg,Samjhawan,Arijit Singh / 舒蕾亞·戈沙爾,,,Samjhawan Arijit Singh & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260325,86,https://i.ytimg.com/vi/XGfRnU2sPyI/mqdefault.jpg,Main Aur Tu (Live),雅斯文·桑德拉斯 / Reble / 沙赫瓦特·薩赫迪夫,,,"Main Aur Tu (Live) 雅斯文·桑德拉斯 , Reble & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260325,87,https://i.ytimg.com/vi/na82HTzMwA8/mqdefault.jpg,राइफल के नोख पS नचाईब जबरी,Aditya Samrat / Khushi Kakkar,,,राइफल के नोख पS नचाईब जबरी Aditya Samrat & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260325,88,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",467393,"88 New SWIM 防彈少年團 3月 24, 2026 - 1 467,393"
2026-08-31,in,India,top_videos_daily,20260325,89,https://i.ytimg.com/vi/Cg9tNSmgLoQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260325,90,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260325,91,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",462515,"91 New 目前無資料 1月 1, 1970 - 1 462,515"
2026-08-31,in,India,top_videos_daily,20260325,92,https://i.ytimg.com/vi/__bHEfJ29j0/mqdefault.jpg,Andaaz e Karam,Moin / Madhur Sharma / ER,,,"Andaaz e Karam Moin , Madhur Sharma & ER"
2026-08-31,in,India,top_videos_daily,20260325,93,https://i.ytimg.com/vi/LeszyRcJO4s/mqdefault.jpg,Gehra Hua (Cover),Murtaza Khojami,,,Gehra Hua (Cover) Murtaza Khojami
2026-08-31,in,India,top_videos_daily,20260325,94,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,in,India,top_videos_daily,20260325,95,https://i.ytimg.com/vi/dN7dHSQoavg/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_videos_daily,20260325,96,https://i.ytimg.com/vi/d_v9xWiucfU/mqdefault.jpg,Bau Ji,Mohit Ladhotiya,,,Bau Ji Mohit Ladhotiya
2026-08-31,in,India,top_videos_daily,20260325,97,https://i.ytimg.com/vi/aT4N7jn2Eww/mqdefault.jpg,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼 / MAJROOH SULTANPURI,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle , 拉胡爾·德夫·布爾曼 & MAJROOH SULTANPURI"
2026-08-31,in,India,top_videos_daily,20260325,98,https://i.ytimg.com/vi/Go4GQQRwEc8/mqdefault.jpg,Phir Se,Arijit Singh / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Phir Se Arijit Singh , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260325,99,https://i.ytimg.com/vi/mg2qmvQBwGA/mqdefault.jpg,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-31,in,India,top_videos_daily,20260325,100,https://i.ytimg.com/vi/l_gQLv002NQ/mqdefault.jpg,"Dhurandhar - Title Track (From ""Dhurandhar"")",Charanjit Ahuja / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Babu Singh Maan / 雅斯文·桑德拉斯 / Ranjit Kaur / Hanumankind / Sudhir Yaduvanshi,,,"Dhurandhar - Title Track (From ""Dhurandhar"") Charanjit Ahuja , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Babu Singh Maan , 雅斯文·桑德拉斯 , Ranjit Kaur , Hanumankind & Sudhir Yaduvanshi"
