captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,jp,Japan,trending_videos,,20,https://i.ytimg.com/vi/pCoVdp-_iMI/mqdefault.jpg,On My Road Travis Japan,,,,On My Road Travis Japan
2026-08-09,jp,Japan,trending_videos,,21,https://i.ytimg.com/vi/lI7efayDEeU/mqdefault.jpg,島のうた (セイレーンver.),Shima No Uta (The Island Song) [Siren ver.] Siren(CV:Suzuki Minori) & Mermaid(CV:Oki Saeko),,,島のうた (セイレーンver.) - Shima No Uta (The Island Song) [Siren ver.] Siren(CV:Suzuki Minori) & Mermaid(CV:Oki Saeko)
2026-08-09,jp,Japan,trending_videos,,22,https://i.ytimg.com/vi/qdawWNhgzRo/mqdefault.jpg,米津玄師「夜鷹」×『キングダム 魂の決戦』公開記念PV 米津玄師,,,,米津玄師「夜鷹」×『キングダム 魂の決戦』公開記念PV 米津玄師
2026-08-09,jp,Japan,trending_videos,,23,https://i.ytimg.com/vi/81CpK8nCvFw/mqdefault.jpg,You!Joy!Parade! M!LK,,,,You!Joy!Parade! M!LK
2026-08-09,jp,Japan,trending_videos,,24,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade aespa & Ty Dolla $ign,,,,Switchblade aespa & Ty Dolla $ign
2026-08-09,jp,Japan,trending_videos,,25,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV ILLIT",,,,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV ILLIT"
2026-08-09,jp,Japan,trending_videos,,26,https://i.ytimg.com/vi/X8njjHdF1go/mqdefault.jpg,王道,Oudo Kuzuha,,,王道 - Oudo Kuzuha
2026-08-09,jp,Japan,trending_videos,,27,https://i.ytimg.com/vi/9TjRdsqm7jE/mqdefault.jpg,Hearts2Hearts,RUDE! (Japanese Ver.) / THE FIRST TAKE Hearts2Hearts,,,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE Hearts2Hearts
2026-08-09,jp,Japan,trending_videos,,28,https://i.ytimg.com/vi/uWKFyDPajeo/mqdefault.jpg,"モエチャッカファイア ヒューゴ , 狛野真斗 , ライト & セヴェリアン",,,,"モエチャッカファイア ヒューゴ , 狛野真斗 , ライト & セヴェリアン"
2026-08-09,jp,Japan,trending_videos,,29,https://i.ytimg.com/vi/mE2h5NHRI6c/mqdefault.jpg,花咲く道,Flower Road ME:I,,,花咲く道 - Flower Road ME:I
2026-08-09,jp,Japan,trending_videos,,30,https://i.ytimg.com/vi/DiCytPucC4U/mqdefault.jpg,ヤバイTシャツ屋さん,アルゴリズムの犬 / THE FIRST TAKE Yabai T Shirts Yasan,,,ヤバイTシャツ屋さん - アルゴリズムの犬 / THE FIRST TAKE Yabai T-Shirts Yasan
2026-08-09,kr,South Korea,trending_videos,,1,https://i.ytimg.com/vi/obP2P15pO5w/mqdefault.jpg,Surfin' Boy Red Velvet,,,,Surfin' Boy Red Velvet
2026-08-09,kr,South Korea,trending_videos,,2,https://i.ytimg.com/vi/1PVUTUFxq8g/mqdefault.jpg,Less than a Lover JENNIE,,,,Less than a Lover JENNIE
2026-08-09,kr,South Korea,trending_videos,,3,https://i.ytimg.com/vi/sUjhPLauVE4/mqdefault.jpg,Orchestra Red Velvet,,,,Orchestra Red Velvet
2026-08-09,kr,South Korea,trending_videos,,4,https://i.ytimg.com/vi/eyVNYAf6vsw/mqdefault.jpg,Hula Hoop Red Velvet,,,,Hula Hoop Red Velvet
2026-08-09,kr,South Korea,trending_videos,,5,https://i.ytimg.com/vi/_cSciVF1FpY/mqdefault.jpg,Please Summer! BOL4,,,,Please Summer! BOL4
2026-08-09,kr,South Korea,trending_videos,,6,https://i.ytimg.com/vi/pjvG81FjfA4/mqdefault.jpg,Happier Than Me RYU MIN HEE,,,,Happier Than Me RYU MIN HEE
2026-08-09,kr,South Korea,trending_videos,,7,https://i.ytimg.com/vi/gw9dm2tHf9k/mqdefault.jpg,Shut The Door Young K,,,,Shut The Door Young K
2026-08-09,kr,South Korea,trending_videos,,8,https://i.ytimg.com/vi/TMXNs9p2zeQ/mqdefault.jpg,Small girl Lee Young Ji,,,,Small girl Lee Young Ji
2026-08-09,kr,South Korea,trending_videos,,9,https://i.ytimg.com/vi/8W64YPnRu1Y/mqdefault.jpg,MOTION CORTIS & Juicy J,,,,MOTION CORTIS & Juicy J
2026-08-09,kr,South Korea,trending_videos,,10,https://i.ytimg.com/vi/Vv8rZFZUNoA/mqdefault.jpg,SWEAT KISS OF LIFE,,,,SWEAT KISS OF LIFE
2026-08-09,kr,South Korea,trending_videos,,11,https://i.ytimg.com/vi/Cbs8h6nJWBc/mqdefault.jpg,Vitamin ME fromis_9,,,,Vitamin ME fromis_9
2026-08-09,kr,South Korea,trending_videos,,12,https://i.ytimg.com/vi/pIaOtqgSZzo/mqdefault.jpg,courage wave to earth,,,,courage wave to earth
2026-08-09,kr,South Korea,trending_videos,,13,https://i.ytimg.com/vi/DMJHreaNruc/mqdefault.jpg,Zankokuna Tenshino Teeze (Korean Ver.) HANRORO,,,,Zankokuna Tenshino Teeze (Korean Ver.) HANRORO
2026-08-09,kr,South Korea,trending_videos,,14,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade aespa & Ty Dolla $ign,,,,Switchblade aespa & Ty Dolla $ign
2026-08-09,kr,South Korea,trending_videos,,15,https://i.ytimg.com/vi/JBfwh3xPtJw/mqdefault.jpg,Blue at Night′s End DOKO,,,,Blue at Night′s End DOKO
2026-08-09,kr,South Korea,trending_videos,,16,https://i.ytimg.com/vi/Tp4GDTcN2iI/mqdefault.jpg,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄,,,,[성시경 노래] 72. 이별여행 (With.원미연) l Sung Si Kyung Music 成始璄
2026-08-09,kr,South Korea,trending_videos,,17,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,"Stray Kids ""This & That"" M/V Stray Kids",,,,"Stray Kids ""This & That"" M/V Stray Kids"
2026-08-09,kr,South Korea,trending_videos,,18,https://i.ytimg.com/vi/TLqgvD9_TR8/mqdefault.jpg,18 Feathers Redoor,<10K,"7月 31, 2026",,"18 18 Feathers Redoor 7月 31, 2026 - 0 <10K"
2026-08-09,kr,South Korea,trending_videos,,19,https://i.ytimg.com/vi/xouwEf2LV7I/mqdefault.jpg,talking 'bout u wave to earth,,,,talking 'bout u wave to earth
2026-08-09,kr,South Korea,trending_videos,,20,https://i.ytimg.com/vi/VD6mGCUSXlE/mqdefault.jpg,FLIRTY DAYOUNG & Jay Park,,,,FLIRTY DAYOUNG & Jay Park
2026-08-09,kr,South Korea,trending_videos,,21,https://i.ytimg.com/vi/VCqKgW6Lvb4/mqdefault.jpg,Sometimes Cha ga eul,,,,Sometimes Cha ga eul
2026-08-09,kr,South Korea,trending_videos,,22,https://i.ytimg.com/vi/SaZRiEHhXM0/mqdefault.jpg,"6 진안홍삼축제 라인업 확정! 김다현 출연 확정 소식 진안 마이산에서 피어난 꽃길, 김다현과 함께 가요 김다현",,,,"2026 진안홍삼축제 라인업 확정! 김다현 출연 확정 소식 진안 마이산에서 피어난 꽃길, 김다현과 함께 가요 김다현"
2026-08-09,kr,South Korea,trending_videos,,23,https://i.ytimg.com/vi/Uz3Ruhrcg9U/mqdefault.jpg,급류 (Into The Current) Stray Kids & Seungmin,,,,급류 (Into The Current) Stray Kids & Seungmin
2026-08-09,kr,South Korea,trending_videos,,24,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion KiiiKiii,,,,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion KiiiKiii
2026-08-09,kr,South Korea,trending_videos,,25,https://i.ytimg.com/vi/ERxr6S-Trbc/mqdefault.jpg,유성우 (Raining stars) Stray Kids & HAN,,,,유성우 (Raining stars) Stray Kids & HAN
2026-08-09,kr,South Korea,trending_videos,,26,https://i.ytimg.com/vi/4hfH9sdLqQA/mqdefault.jpg,hyang wave to earth,,,,hyang wave to earth
2026-08-09,kr,South Korea,trending_videos,,27,https://i.ytimg.com/vi/1ixsGgtc9n8/mqdefault.jpg,이홍기 PLAY ▶ izi,응급실 #cover 李洪基,,,이홍기 PLAY ▶ izi - 응급실 #cover 李洪基
2026-08-09,kr,South Korea,trending_videos,,28,https://i.ytimg.com/vi/KgIsVeN4g0E/mqdefault.jpg,함께라면요 (feat. 민니 (MINNIE)) george & MINNIE,,,,함께라면요 (feat. 민니 (MINNIE)) george & MINNIE
2026-08-09,kr,South Korea,trending_videos,,29,https://i.ytimg.com/vi/D1Yb0Y8ver4/mqdefault.jpg,29 한번만 더 안아줘 JUNE,<10K,"8月 2, 2026",,"29 29 한번만 더 안아줘 JUNE 8月 2, 2026 - 0 <10K"
2026-08-09,kr,South Korea,trending_videos,,30,https://i.ytimg.com/vi/wL4NR0nI6zY/mqdefault.jpg,30 SODA SODA TWS,<10K,"8月 2, 2026",,"30 30 SODA SODA TWS 8月 2, 2026 - 0 <10K"
2026-08-09,vn,Vietnam,trending_videos,,1,https://i.ytimg.com/vi/l_uzEREOKfo/mqdefault.jpg,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn",,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn"
2026-08-09,vn,Vietnam,trending_videos,,2,https://i.ytimg.com/vi/7iG_k6-iCGA/mqdefault.jpg,W/n,"SSD ft. ( Nguyenn, PAR SG) W/N",,267,"W/n - SSD ft. (267, Nguyenn, PAR SG) W/N"
2026-08-09,vn,Vietnam,trending_videos,,3,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz",,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-08-09,vn,Vietnam,trending_videos,,4,https://i.ytimg.com/vi/uuTT21tabiw/mqdefault.jpg,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & Emil Vergo",,,,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & Emil Vergo"
2026-08-09,vn,Vietnam,trending_videos,,5,https://i.ytimg.com/vi/lK_KgArI2NA/mqdefault.jpg,"LET ME GO Da LAB , Vương Anh Tú , Hoàng Rob , Hoàng Dũng & Cheng",,,,"LET ME GO Da LAB , Vương Anh Tú , Hoàng Rob , Hoàng Dũng & Cheng"
2026-08-09,vn,Vietnam,trending_videos,,6,https://i.ytimg.com/vi/JQg0YvSqXO4/mqdefault.jpg,CÓ GÌ ĐÂU MÀ CAY,"CAPTAIN BOY, CoolKid, IVAN, XUÂN ĐỊNH KY, LEONSASH TINH HÀ SAY HI [PERFORMANCE] Vie Channel MUSIC",,,"CÓ GÌ ĐÂU MÀ CAY - CAPTAIN BOY, CoolKid, IVAN, XUÂN ĐỊNH KY, LEONSASH | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-09,vn,Vietnam,trending_videos,,7,https://i.ytimg.com/vi/tyM46ksZTI4/mqdefault.jpg,"NỢ EM CẢ BẦU TRỜI Da LAB , Hoàng Tôn , OSAD , Hồ Đông Quan & Hà An Huy",,,,"NỢ EM CẢ BẦU TRỜI Da LAB , Hoàng Tôn , OSAD , Hồ Đông Quan & Hà An Huy"
2026-08-09,vn,Vietnam,trending_videos,,8,https://i.ytimg.com/vi/vYJUq0Qqi_A/mqdefault.jpg,8 đôi khi Obito,<10K,"7月 30, 2026",,"8 8 đôi khi Obito 7月 30, 2026 - 0 <10K"
2026-08-09,vn,Vietnam,trending_videos,,9,https://i.ytimg.com/vi/4sthoR6eTB4/mqdefault.jpg,"MẤT LA BÀN (Live) Pháp Kiều , Thể Thiên , VƯƠNG BÌNH , Hồng Hải Đăng & TorySax",,,,"MẤT LA BÀN (Live) Pháp Kiều , Thể Thiên , VƯƠNG BÌNH , Hồng Hải Đăng & TorySax"
2026-08-09,vn,Vietnam,trending_videos,,10,https://i.ytimg.com/vi/2ghfD8YQfi4/mqdefault.jpg,"XA (Live) Anh Trai Vượt Ngàn Chông Gai , K.O , 14 Casper & Đông Hùng",,,,"XA (Live) Anh Trai Vượt Ngàn Chông Gai , K.O , 14 Casper & Đông Hùng"
2026-08-09,vn,Vietnam,trending_videos,,11,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,"CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei",,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-09,vn,Vietnam,trending_videos,,12,https://i.ytimg.com/vi/QI_90Dnhokc/mqdefault.jpg,Đen – Mùa hè 26 ft. Pink Frog (M/V) Đen Vâu Official,,,,Đen – Mùa hè 26 ft. Pink Frog (M/V) Đen Vâu Official
2026-08-09,vn,Vietnam,trending_videos,,13,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc DatG Music,,,,Ngồi Nghe Em Khóc DatG Music
2026-08-09,vn,Vietnam,trending_videos,,14,https://i.ytimg.com/vi/k42m0rC71E8/mqdefault.jpg,14 nước Obito,<10K,"7月 31, 2026",,"14 14 nước Obito 7月 31, 2026 - 0 <10K"
2026-08-09,vn,Vietnam,trending_videos,,15,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover JENNIE,,,,Less than a Lover JENNIE
2026-08-09,vn,Vietnam,trending_videos,,16,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên",,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-09,vn,Vietnam,trending_videos,,17,https://i.ytimg.com/vi/h7ITAdTxdxM/mqdefault.jpg,CORTIS (코르티스) ‘MOTION (feat. Juicy J)’ Official Visualizer HYBE LABELS,,,,CORTIS (코르티스) ‘MOTION (feat. Juicy J)’ Official Visualizer HYBE LABELS
2026-08-09,vn,Vietnam,trending_videos,,18,https://i.ytimg.com/vi/wH4DDx5-aWo/mqdefault.jpg,"QUÁ KHỨ CÒN LẠI GÌ (Live) Anh Trai Vượt Ngàn Chông Gai , Trinh Thang Binh , Đinh Mạnh Ninh , Will",& Charles Huỳnh,,365,"QUÁ KHỨ CÒN LẠI GÌ (Live) Anh Trai Vượt Ngàn Chông Gai , Trinh Thang Binh , Đinh Mạnh Ninh , Will 365 & Charles Huỳnh"
2026-08-09,vn,Vietnam,trending_videos,,19,https://i.ytimg.com/vi/fkQeBfnAce8/mqdefault.jpg,(S)TRONG Trọng Hiếu,(anh vẫn yêu mỗi em) đến giây cuối cùng Official Music Video (S)TRONG,,,(S)TRONG Trọng Hiếu - (anh vẫn yêu mỗi em) đến giây cuối cùng | Official Music Video (S)TRONG
2026-08-09,vn,Vietnam,trending_videos,,20,https://i.ytimg.com/vi/wczH8uzCNmo/mqdefault.jpg,Thành Phố Buồn✨Ca Nhạc Rumba Hải Ngoại,Nhạc Trữ Tình Bolero Hay Nhất Mọi Thời Đại HL Media,,1975,Thành Phố Buồn✨Ca Nhạc Rumba Hải Ngoại 1975 | Nhạc Trữ Tình Bolero Hay Nhất Mọi Thời Đại HL Media
2026-08-09,vn,Vietnam,trending_videos,,21,https://i.ytimg.com/vi/yuuWdm5tBD0/mqdefault.jpg,Come My Way (softer version) 山松,,,,Come My Way (softer version) 山松
