captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260821,77,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-31,id,Indonesia,top_videos_daily,20260821,78,https://i.ytimg.com/vi/3eT464L1YRA/mqdefault.jpg,Heaven,Bryan Adams,,,Heaven Bryan Adams
2026-08-31,id,Indonesia,top_videos_daily,20260821,79,https://i.ytimg.com/vi/0PmHpgFhy8E/mqdefault.jpg,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260821,80,https://i.ytimg.com/vi/YvhQTRcOmMo/mqdefault.jpg,RAISO NGAPUSI 2 (LIVE),Jasun Marju,,,RAISO NGAPUSI 2 (LIVE) Jasun Marju
2026-08-31,id,Indonesia,top_videos_daily,20260821,81,https://i.ytimg.com/vi/4oB6BjcHJec/mqdefault.jpg,Bebaskan Diriku,Mario G Klau,,,Bebaskan Diriku Mario G Klau
2026-08-31,id,Indonesia,top_videos_daily,20260821,82,https://i.ytimg.com/vi/_BzC1Ye72R8/mqdefault.jpg,Mutiara,Yeni Inka,,,Mutiara Yeni Inka
2026-08-31,id,Indonesia,top_videos_daily,20260821,83,https://i.ytimg.com/vi/W0-uo0CnIJA/mqdefault.jpg,Emang Dasar,Ajeng Febria,,,Emang Dasar Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260821,84,https://i.ytimg.com/vi/Rc_PqhGh580/mqdefault.jpg,Tutur Batin,Yura Yunita,,,Tutur Batin Yura Yunita
2026-08-31,id,Indonesia,top_videos_daily,20260821,85,https://i.ytimg.com/vi/yxa21u33lXQ/mqdefault.jpg,Lembaran baru,黛西·藍娜莎莉,,,Lembaran baru 黛西·藍娜莎莉
2026-08-31,id,Indonesia,top_videos_daily,20260821,86,https://i.ytimg.com/vi/hEFAeAPLbfk/mqdefault.jpg,What If I Call,Alex Crichton,,,What If I Call Alex Crichton
2026-08-31,id,Indonesia,top_videos_daily,20260821,87,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-31,id,Indonesia,top_videos_daily,20260821,88,https://i.ytimg.com/vi/C2AFd1PLsF8/mqdefault.jpg,"Berdansalah, Karir Ini Tak Ada Artinya",Hindia,,,"Berdansalah, Karir Ini Tak Ada Artinya Hindia"
2026-08-31,id,Indonesia,top_videos_daily,20260821,89,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260821,90,https://i.ytimg.com/vi/FdRc9JTjTLs/mqdefault.jpg,Menari Diatas Luka,戴基·萊恩,,,Menari Diatas Luka 戴基·萊恩
2026-08-31,id,Indonesia,top_videos_daily,20260821,91,https://i.ytimg.com/vi/xhSQzLvjtnw/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260821,92,https://i.ytimg.com/vi/nE756xSHzUQ/mqdefault.jpg,Pemain Cinta,ADA Band,,,Pemain Cinta ADA Band
2026-08-31,id,Indonesia,top_videos_daily,20260821,93,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260821,94,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-31,id,Indonesia,top_videos_daily,20260821,95,https://i.ytimg.com/vi/9_pFYOr-Cw8/mqdefault.jpg,LUKA SENG BADARAH - ONGEN TUAHENA ( OFFICIAL MUSIC VIDEO,Arino Talaohu,,,LUKA SENG BADARAH - ONGEN TUAHENA ( OFFICIAL MUSIC VIDEO ) Arino Talaohu
2026-08-31,id,Indonesia,top_videos_daily,20260821,96,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-31,id,Indonesia,top_videos_daily,20260821,97,https://i.ytimg.com/vi/tg1-lsWb5IE/mqdefault.jpg,Eling Ae,Arya Galih,,,Eling Ae Arya Galih
2026-08-31,id,Indonesia,top_videos_daily,20260821,98,https://i.ytimg.com/vi/_D4aRNrmbug/mqdefault.jpg,Ku Dengannya Kau Dengan Dia (Live),Afgan,,,Ku Dengannya Kau Dengan Dia (Live) Afgan
2026-08-31,id,Indonesia,top_videos_daily,20260821,99,https://i.ytimg.com/vi/mEGAeUoU53Y/mqdefault.jpg,Satu Rasa Cinta,Els Warouw,,,Satu Rasa Cinta Els Warouw
2026-08-31,id,Indonesia,top_videos_daily,20260821,100,https://i.ytimg.com/vi/rMpJ3LEYdOA/mqdefault.jpg,Tangkap Basah,Vendetta rap,,,Tangkap Basah Vendetta rap
