captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260613,15,https://i.ytimg.com/vi/6z1U-kJ3xJE/mqdefault.jpg,Chunnari Chunnari,安巴希·巴塔查裡亞 / Anuradha Sriram,,,Chunnari Chunnari 安巴希·巴塔查里亞 & Anuradha Sriram
2026-08-31,in,India,top_videos_daily,20260613,16,https://i.ytimg.com/vi/b4b1cMVZOUU/mqdefault.jpg,Hookah Bar,希梅什·雷希漢米亞 / Vineet Singh / 阿曼·特里克,,,"Hookah Bar 希梅什·雷希漢米亞 , Vineet Singh & 阿曼·特里克"
2026-08-31,in,India,top_videos_daily,20260613,17,https://i.ytimg.com/vi/PQHeOb0Q9oo/mqdefault.jpg,Tamma Tamma,Indiwar / Anuradha Paudwal / Bappi Lahiri,,,"Tamma Tamma Indiwar , Anuradha Paudwal & Bappi Lahiri"
2026-08-31,in,India,top_videos_daily,20260613,18,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,in,India,top_videos_daily,20260613,19,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260613,20,https://i.ytimg.com/vi/QohIp3-Ygxk/mqdefault.jpg,SADI SUN,Harsh Nussi,,,SADI SUN Harsh Nussi
2026-08-31,in,India,top_videos_daily,20260613,21,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-31,in,India,top_videos_daily,20260613,22,https://i.ytimg.com/vi/yrjDEU9F1bw/mqdefault.jpg,Bairi,Virat / Pradeep Solanki / Heena,,,"Bairi Virat , Pradeep Solanki & Heena"
2026-08-31,in,India,top_videos_daily,20260613,23,https://i.ytimg.com/vi/J_d_Q3pTYcc/mqdefault.jpg,Chunnari Chunnari - Let’s Go!,Anu Malik / Akshay & IP / IP Singh / Jonita Gandhi / Asees Kaur / Sudhir Yaduvanshi / Anuradha Sriram,,,"Chunnari Chunnari - Let’s Go! Anu Malik , Akshay & IP , IP Singh , Jonita Gandhi , Asees Kaur , Sudhir Yaduvanshi & Anuradha Sriram"
2026-08-31,in,India,top_videos_daily,20260613,24,https://i.ytimg.com/vi/g5oUluD9ScA/mqdefault.jpg,Rai Rai Raa Raa,A. R. Rahman,,,Rai Rai Raa Raa A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260613,25,https://i.ytimg.com/vi/nMozMETeCyw/mqdefault.jpg,Kath Lagda,Navaan Sandhu / RXTRO / Sanya Dandona / Dhanda Nyoliwala,,,"Kath Lagda Navaan Sandhu , RXTRO , Sanya Dandona & Dhanda Nyoliwala"
2026-08-31,in,India,top_videos_daily,20260613,26,https://i.ytimg.com/vi/3CDOd4GdcUQ/mqdefault.jpg,"Ucha Lamba Kad Forever (From ""Welcome To The Jungle"")",Anand Raj Anand / Meggha Bali / 維克拉姆·蒙特洛澤 / Rubai,,,"Ucha Lamba Kad Forever (From ""Welcome To The Jungle"") Anand Raj Anand , Meggha Bali , 維克拉姆·蒙特洛澤 & Rubai"
2026-08-31,in,India,top_videos_daily,20260613,27,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260613,28,https://i.ytimg.com/vi/vVDp1ulBKIk/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-31,in,India,top_videos_daily,20260613,29,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260613,30,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-31,in,India,top_videos_daily,20260613,31,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-31,in,India,top_videos_daily,20260613,32,https://i.ytimg.com/vi/5Yiz05fa_2M/mqdefault.jpg,Naanga Naalu Peru,Sai Abhyankkar / Silambarasan TR / Arun Srinivasan / Asal Kolaar,,,"Naanga Naalu Peru Sai Abhyankkar , Silambarasan TR , Arun Srinivasan & Asal Kolaar"
2026-08-31,in,India,top_videos_daily,20260613,33,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260613,34,https://i.ytimg.com/vi/mn9wy9ZXrzc/mqdefault.jpg,Sadi Sun,Harsh Nussi,,,Sadi Sun Harsh Nussi
2026-08-31,in,India,top_videos_daily,20260613,35,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260613,36,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260613,37,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260613,38,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_videos_daily,20260613,39,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260613,40,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-31,in,India,top_videos_daily,20260613,41,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260613,42,https://i.ytimg.com/vi/a9Hxkc9YxGE/mqdefault.jpg,"Bulleya (From ""Sultan"")",Papon / 維沙爾·謝卡爾,,,"Bulleya (From ""Sultan"") Papon & 維沙爾·謝卡爾"
2026-08-31,in,India,top_videos_daily,20260613,43,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260613,44,https://i.ytimg.com/vi/yM5APO87aNU/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-31,in,India,top_videos_daily,20260613,45,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260613,46,https://i.ytimg.com/vi/kiS9GMjwFWU/mqdefault.jpg,Reel,R Nait / 德巴克·迪龍 / Mix It Up,,,"Reel R Nait , 德巴克·迪龍 & Mix It Up"
2026-08-31,in,India,top_videos_daily,20260613,47,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260613,48,https://i.ytimg.com/vi/ya1tkd4Vyrw/mqdefault.jpg,"#Video - ब्रांड हऊ मजनुआ | #Aashish Yadav ,Khushi Kakkar | ft. Neelam Giri | Brand Hau Majanuaa",Khushi Kakkar / Aashish Yadav,,,"#Video - ब्रांड हऊ मजनुआ | #Aashish Yadav ,Khushi Kakkar | ft. Neelam Giri | Brand Hau Majanuaa Khushi Kakkar & Aashish Yadav"
2026-08-31,in,India,top_videos_daily,20260613,49,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260613,50,https://i.ytimg.com/vi/8SYPKQMW_2Q/mqdefault.jpg,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek / Raj Shekhar,,,"Tum Ho Toh 維沙爾·米什拉 , Hansika Pareek & Raj Shekhar"
2026-08-31,in,India,top_videos_daily,20260613,51,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,in,India,top_videos_daily,20260613,52,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-31,in,India,top_videos_daily,20260613,53,https://i.ytimg.com/vi/LzSPY0YFbKg/mqdefault.jpg,Body Thadi,Armaan Malik,,,Body Thadi Armaan Malik
2026-08-31,in,India,top_videos_daily,20260613,54,https://i.ytimg.com/vi/Z1-qmKn7DQY/mqdefault.jpg,O Maahi,Arijit Singh,,,O Maahi Arijit Singh
2026-08-31,in,India,top_videos_daily,20260613,55,https://i.ytimg.com/vi/sdXPt-lgbE0/mqdefault.jpg,Chamiki,Ken Karunaas / Bhaskarabhatla / G.V. Prakash Kumar,,,"Chamiki Ken Karunaas , Bhaskarabhatla & G.V. Prakash Kumar"
2026-08-31,in,India,top_videos_daily,20260613,56,https://i.ytimg.com/vi/cUmUOb7j3dc/mqdefault.jpg,Dhun,Arijit Singh,,,Dhun Arijit Singh
2026-08-31,in,India,top_videos_daily,20260613,57,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,達雷爾·馬哈帝,,,Katto Gilehri 達雷爾·馬哈帝
2026-08-31,in,India,top_videos_daily,20260613,58,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-08-31,in,India,top_videos_daily,20260613,59,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260613,60,https://i.ytimg.com/vi/NuaU4nbPrJc/mqdefault.jpg,Malle Chettu,Kalyan Keys / Boddu Dileep,,,Malle Chettu Kalyan Keys & Boddu Dileep
2026-08-31,in,India,top_videos_daily,20260613,61,https://i.ytimg.com/vi/qpIdoaaPa6U/mqdefault.jpg,Jeene Laga Hoon (Lyrical),薩辛-吉格爾,,,Jeene Laga Hoon (Lyrical) 薩辛-吉格爾
2026-08-31,in,India,top_videos_daily,20260613,62,https://i.ytimg.com/vi/TitQphB-Puk/mqdefault.jpg,Eyes,Hiten / Mohammad Faiz,,,Eyes Hiten & Mohammad Faiz
2026-08-31,in,India,top_videos_daily,20260613,63,https://i.ytimg.com/vi/2Pta29pxTbk/mqdefault.jpg,Madam Ji,Amar Karnawal / Rekha Goswami / Masoom Sharma,,,"Madam Ji Amar Karnawal , Rekha Goswami & Masoom Sharma"
2026-08-31,in,India,top_videos_daily,20260613,64,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_daily,20260613,65,https://i.ytimg.com/vi/d6YJ0FBdPYU/mqdefault.jpg,Sanna Sanna Biyyame,singer gangamani / Singer Shirisha,,,Sanna Sanna Biyyame singer gangamani & Singer Shirisha
2026-08-31,in,India,top_videos_daily,20260613,66,https://www.youtube.com/s/charts/images/top_videos.png,26 目前無資料,,"1月 1, 1970",500823,"66 26 目前無資料 1月 1, 1970 92 2 500,823"
2026-08-31,in,India,top_videos_daily,20260613,67,https://i.ytimg.com/vi/kPmAJPUVY8I/mqdefault.jpg,Balma,舒蕾亞·戈沙爾 / Sreerama Chandra,,,Balma 舒蕾亞·戈沙爾 & Sreerama Chandra
2026-08-31,in,India,top_videos_daily,20260613,68,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,in,India,top_videos_daily,20260613,69,https://www.youtube.com/s/charts/images/top_videos.png,15 目前無資料,,"1月 1, 1970",493823,"69 15 目前無資料 1月 1, 1970 84 2 493,823"
2026-08-31,in,India,top_videos_daily,20260613,70,https://i.ytimg.com/vi/IGti1RTS1wc/mqdefault.jpg,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260613,71,https://i.ytimg.com/vi/1uypbHj8-Mk/mqdefault.jpg,KITAB,Mr Dutt / Vipin Foji,,,KITAB Mr Dutt & Vipin Foji
2026-08-31,in,India,top_videos_daily,20260613,72,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,in,India,top_videos_daily,20260613,73,https://i.ytimg.com/vi/JBOkML4Ld9g/mqdefault.jpg,VALLAH (From “Cocktail 2”),阿米塔布·巴塔查亞 / Bayanni / 哈迪·桑度 / Pritam,,,"VALLAH (From “Cocktail 2”) 阿米塔布·巴塔查亞 , Bayanni , 哈迪·桑度 & Pritam"
2026-08-31,in,India,top_videos_daily,20260613,74,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-31,in,India,top_videos_daily,20260613,75,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260613,76,https://i.ytimg.com/vi/dhPyrMvc_oo/mqdefault.jpg,Dunali Raja Ji,Tuntun Yadav,,,Dunali Raja Ji Tuntun Yadav
2026-08-31,in,India,top_videos_daily,20260613,77,https://i.ytimg.com/vi/j1PFv7qIPXo/mqdefault.jpg,सड़िया,Pawan Singh / Shivani Singh / Kundan Preet,,,"सड़िया Pawan Singh , Shivani Singh & Kundan Preet"
2026-08-31,in,India,top_videos_daily,20260613,78,https://i.ytimg.com/vi/ZxPbtlR1Yco/mqdefault.jpg,माल ना मालपुआ हS,Geeta Rani,,,माल ना मालपुआ हS Geeta Rani
2026-08-31,in,India,top_videos_daily,20260613,79,https://i.ytimg.com/vi/hhGOJ0PVb7A/mqdefault.jpg,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-31,in,India,top_videos_daily,20260613,80,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",469797,"80 3 目前無資料 1月 1, 1970 77 4 469,797"
2026-08-31,in,India,top_videos_daily,20260613,81,https://i.ytimg.com/vi/_26Qk-hdN9A/mqdefault.jpg,"Jab Tum Aa Jaate Ho (From ""Maharaja"")",Kavita Krishnamurthy / 蘇努・尼甘,,,"Jab Tum Aa Jaate Ho (From ""Maharaja"") Kavita Krishnamurthy & 蘇努・尼甘"
2026-08-31,in,India,top_videos_daily,20260613,82,https://i.ytimg.com/vi/QFjteAz9Ylk/mqdefault.jpg,6 गोली मारव नथुनिया पS,克瑟利·拉爾·亞達夫 / Srishti Bharti,,,6 गोली मारव नथुनिया पS 克瑟利·拉爾·亞達夫 & Srishti Bharti
2026-08-31,in,India,top_videos_daily,20260613,83,https://i.ytimg.com/vi/5H3yuPSB-ZM/mqdefault.jpg,Bairi,Pradeep Solanki / Heena / Virat,,,"Bairi Pradeep Solanki , Heena & Virat"
2026-08-31,in,India,top_videos_daily,20260613,84,https://i.ytimg.com/vi/rQkV_6sGjfk/mqdefault.jpg,Licence Ka Asla,Masoom Sharma,,,Licence Ka Asla Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260613,85,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",456753,"85 3 目前無資料 1月 1, 1970 82 3 456,753"
2026-08-31,in,India,top_videos_daily,20260613,86,https://i.ytimg.com/vi/eOeTkxolrnM/mqdefault.jpg,#Video | #Pawan Singh | बानी लइका | #Shilpi Raj | Bani Laika | New Bhojpuri Song 2026,Neelkamal Singh / Shilpi Raj,,2026,#Video | #Pawan Singh | बानी लइका | #Shilpi Raj | Bani Laika | New Bhojpuri Song 2026 Neelkamal Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260613,87,https://i.ytimg.com/vi/s4nIxLvW1Zo/mqdefault.jpg,Jawani Iraqi,Yo・Yo・哈尼・辛 / Rawme Hooda,,,Jawani Iraqi Yo・Yo・哈尼・辛 & Rawme Hooda
2026-08-31,in,India,top_videos_daily,20260613,88,https://i.ytimg.com/vi/kN1xRx-p3PM/mqdefault.jpg,Koi Jaye To Le Aaye,Shankar Mahadevan / 阿努·馬利克 / 阿爾卡·雅格尼克,,,"Koi Jaye To Le Aaye Shankar Mahadevan , 阿努·馬利克 & 阿爾卡·雅格尼克"
2026-08-31,in,India,top_videos_daily,20260613,89,https://i.ytimg.com/vi/w6xKzG3Opdo/mqdefault.jpg,Rotiya Belahi Ke Pari,Shrishti Bharti,,,Rotiya Belahi Ke Pari Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260613,90,https://i.ytimg.com/vi/0v5eHPfy5Lk/mqdefault.jpg,Barbaad,Jubin Nautiyal,,,Barbaad Jubin Nautiyal
2026-08-31,in,India,top_videos_daily,20260613,91,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-08-31,in,India,top_videos_daily,20260613,92,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-31,in,India,top_videos_daily,20260613,93,https://i.ytimg.com/vi/WglKFRu0FJs/mqdefault.jpg,Kale Kagaz,Shiva Choudhary / Amanraj Gill,,,Kale Kagaz Shiva Choudhary & Amanraj Gill
2026-08-31,in,India,top_videos_daily,20260613,94,https://i.ytimg.com/vi/DxcSlU61YPs/mqdefault.jpg,"Lagan Lagi (Full Audio) | Tere Naam | Salman Khan, Bhoomika Chawla | Sukhwinder | Sajid-Wajid",Master Imran Haider,,,"Lagan Lagi (Full Audio) | Tere Naam | Salman Khan, Bhoomika Chawla | Sukhwinder | Sajid-Wajid Master Imran Haider"
2026-08-31,in,India,top_videos_daily,20260613,95,https://i.ytimg.com/vi/nxGQZKRR5x0/mqdefault.jpg,Cham Cham karti,Parhlad Phagna / Sushila Takhar / Aarohi Raghav,,,"Cham Cham karti Parhlad Phagna , Sushila Takhar & Aarohi Raghav"
2026-08-31,in,India,top_videos_daily,20260613,96,https://i.ytimg.com/vi/sP9ptR0yWy8/mqdefault.jpg,Kamariya Pa Kata,Raushan Rohi / Shrishti Bharti,,,Kamariya Pa Kata Raushan Rohi & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260613,97,https://i.ytimg.com/vi/coQ95u7w_18/mqdefault.jpg,Galat Baat Hai,奈蒂·莫漢 / 傑韋德·阿里,,,Galat Baat Hai 奈蒂·莫漢 & 傑韋德·阿里
2026-08-31,in,India,top_videos_daily,20260613,98,https://i.ytimg.com/vi/ggzl_VhqQAM/mqdefault.jpg,Dil Lagana Mana Tha,Kishore Mondal,,,Dil Lagana Mana Tha & Kishore Mondal
2026-08-31,in,India,top_videos_daily,20260613,99,https://i.ytimg.com/vi/PYmKIMwXsSg/mqdefault.jpg,Delhi Se Manali,巴德夏 / Sirazee / Manju Nautiyal,,,"Delhi Se Manali 巴德夏 , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_videos_daily,20260613,100,https://i.ytimg.com/vi/IbUcrzkMuQw/mqdefault.jpg,Hil Pori Hila,Prasad Shirsath / 羅伊特·羅特 / Smita Kulkarni / Sonali Sonawane,,,"Hil Pori Hila Prasad Shirsath , 羅伊特·羅特 , Smita Kulkarni & Sonali Sonawane"
