captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-05,global,Global,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",<10K,"11 3 misery. pupsies 3月 18, 2026 8 55 <10K"
2026-09-05,global,Global,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/Arv93jzh4R-cY1yEusDzcPCZzUuSIpHiyggsYeR38hdWXtkKvx9TIyvR3R6G9YYry7kVe349VDwvVcLB=w180-h180-l90-rj,Maine Tere Hi Bharose,Suneel Lodhi,,,Maine Tere Hi Bharose Suneel Lodhi
2026-09-05,global,Global,top_shorts_songs_daily,,13,https://yt3.googleusercontent.com/OotE8xDKqeutvwDbJja54xdhYmC0eH5qKhaH-icvoPAuAC4flbqL90_LVKN0ltB8Ycoh7-q6za6pxaFv=w180-h180-l90-rj,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-09-05,global,Global,top_shorts_songs_daily,,14,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-09-05,global,Global,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/Vx1LLANAw5AI1g4ahBuAVc1WIr2McAZ9M6ip2NUkG6DzHqUIR6DfJPQyPD0PZPsNWtCUjEvUet_UAOX1=w180-h180-l90-rj,Soja Zara,Madhushree,,,Soja Zara Madhushree
2026-09-05,global,Global,top_shorts_songs_daily,,16,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-09-05,global,Global,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/nahxwPw4HjfUT-CmZmInoFuabTBpVkPVllAw98IYVA-C-MH_nvUGujNkBXBj-Z98mM6GeLpveqy9nHw=w180-h180-l90-rj,Cm Hooda Ho Ya Khattar,Rajesh Singhpuria,,,Cm Hooda Ho Ya Khattar Rajesh Singhpuria
2026-09-05,global,Global,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-09-05,global,Global,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/pE4o2eN0rFE_4De5nnhoaiNjKo8hHGD_cAWMSx-Nmsb4oActIxSB90-rG5LG-aPqGe1yRjelIns3duvIhg=w180-h180-l90-rj,Maiyya Yashoda,Kavita Krishnamurthy / 阿爾卡·雅格尼克 / Anuradha Paudwal,,,"Maiyya Yashoda Kavita Krishnamurthy , 阿爾卡·雅格尼克 & Anuradha Paudwal"
2026-09-05,global,Global,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-09-05,global,Global,top_shorts_songs_daily,,21,https://yt3.googleusercontent.com/h-9Ml5sQVaJAKaDi4KKxt-JmqLdQuYXehuFSiD-8Nv3uHPoOfXNwIAHxy8Alebr3ylgwLcKVO_M-ZaS0=w180-h180-l90-rj,Radha Gori Gori,Indresh Upadhyay / B Praak,,,Radha Gori Gori Indresh Upadhyay & B Praak
2026-09-05,global,Global,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/K4yAOhTBdzugH8OPlGS_bYSFfzoPuaZKutzXx-gWJFN_3esvN0K58KyYK0hPl-erfqq69NKd3vhzWrLy=w180-h180-l90-rj,Radha Kaise Na Jale,A. R. Rahman / Asha Bhosle / Udit Narayan / Vaishali Samant,,,"Radha Kaise Na Jale A. R. Rahman , Asha Bhosle , Udit Narayan & Vaishali Samant"
2026-09-05,global,Global,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-09-05,global,Global,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/L7LhPpMDujIGhcR1WDwS67qHB5dGczWw6CJklkg5iV4sL-_OqSCDZLzqgWKjX3h2fT_pU0FlbcxuTLTeVA=w180-h180-l90-rj,BREGA DO SCUBA,prodbydxm / DJ PORTU,,,BREGA DO SCUBA prodbydxm & DJ PORTU
2026-09-05,global,Global,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-09-05,global,Global,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/OQMwA4BC4ds_3UlxtnckZ9ckVEO1B-8NGaYYzrU6inSoT8Df5uSh4F0Ld64w1zJTYH0WH32QEEm63DM=w180-h180-l90-rj,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-09-05,global,Global,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-09-05,global,Global,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/r_A3ZZKmfvAF_EgfODdv2Wqtwt7uuntgbTL2h3lgf1bBDG65DMGE87Nvr6Ru2kyrKvdJdlW2yVVFcmU=w180-h180-l90-rj,आ फरियाले,Pramod Premi Yadav / Abhishek Gupta,,,आ फरियाले Pramod Premi Yadav & Abhishek Gupta
2026-09-05,global,Global,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-09-05,global,Global,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/wPEsImN3SAVhSQ5GAed_fMzCr-IfGpWwfMrEnwQiDVRatr_dub8yrn13ZBImE_eLmCXlORo9ZhUpzzXz=w180-h180-l90-rj,MONTAGEM GUERREIRO (Slowed),Avenxir / SUNJI,,,MONTAGEM GUERREIRO (Slowed) Avenxir & SUNJI
2026-09-05,global,Global,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/DyBE6Mtrn5EVVaCfXcK62b2loClEnX2_Kkhj_ZNF6NbAU8v4itXl4uUM1tSs-8rdzzzRl9FJfbTUNWNcUA=w180-h180-l90-rj,PSYCHO TEDDY (FNF),YoYoru,,,PSYCHO TEDDY (FNF) YoYoru
2026-09-05,global,Global,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-05,global,Global,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/Y_KhNs-i_js1mEbFGx5971qld4SjfWvvSNpQiA6Qv3npqaZl430cdJFof37PjixsJGnEzrIK6l_qd3c=w180-h180-l90-rj,Yashoda Ka Nandlala,拉塔・曼蓋施卡,,,Yashoda Ka Nandlala 拉塔・曼蓋施卡
2026-09-05,global,Global,top_shorts_songs_daily,,34,https://i.ytimg.com/vi/rgqeiEqU77s/default.jpg,आज कहना जरूरी है,阿爾卡·雅格尼克 / Udit Narayan,,,आज कहना जरूरी है 阿爾卡·雅格尼克 & Udit Narayan
2026-09-05,global,Global,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/3zoFVexl53Ns4GjqjkUfQAM3_NdfbFZUkN-uvQLs5XG0JT23SPBlbEW9a80wwZKskqnZ4psFw9usjAKrwQ=w180-h180-l90-rj,Cool (Hardtekk - Slowed),angelhard,,,Cool (Hardtekk - Slowed) angelhard
2026-09-05,global,Global,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/AeM06yRmZmE_B-SpdIkJpa6TIWfzMhzQYVB80GvGO5e50637eC8Dyuql7Oj14BaVMfbNBJ0zMYpA-yY=w180-h180-l90-rj,HI HI HA HA!,ABDUKXRIM / DJ VIBER,,,HI HI HA HA! ABDUKXRIM & DJ VIBER
2026-09-05,global,Global,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/ACVNut9oOZweLRXMfCUE3seXxhqwOUxfB5i9gEOx0OwCAL876EuOpAHFFUtfaC-8th2l-WuLPH2GF_f8=w180-h180-l90-rj,Woh Mera Nabi Hai,Syed Hassan Ullah Hussaini,,,Woh Mera Nabi Hai Syed Hassan Ullah Hussaini
2026-09-05,global,Global,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/0ifsHj6e3RLiNbXb95WJ1DqwA62h181vbvYGusB-O-S6aUQcDqu2HTtZ_7E49QiIOfbjssJVUpY50nk=w180-h180-l90-rj,Udi Udi,Aneesh / SARKAR / Hruday,,,"Udi Udi Aneesh , SARKAR & Hruday"
2026-09-05,global,Global,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/PJmTilL5m3xf8cDyev3Pl0tFxfYUWaK89iHvsu_No7jRvW-t0w7uWsP6__b1OgoFkjQEeVlYEXg-E5LL=w180-h180-l90-rj,VERITY HARDTEKK - Slowed,shxnei,,,VERITY HARDTEKK - Slowed shxnei
2026-09-05,global,Global,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/vO6sKmBItgumvHN8h1HxQv3eiqghmGnG4jJ9y1z10JZFQEli_LSH0iDB9RKwcA95EA1MVorWrcOjUuDz=w180-h180-l90-rj,Har Har Mahadev,Sachet Tandon,,,Har Har Mahadev Sachet Tandon
2026-09-05,global,Global,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/wfCULFTLy86--bziB0Kncxaej0adTBeJ9f2Du5GnPyGUAhu1bROCi5-_Qe9I5WCa2_NkhcZoboP0nUKk=w180-h180-l90-rj,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-09-05,global,Global,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/XhdrFW5eD10_OQnHtkJkIboLUnteKH7MENloBzFa3x5PhALyDFE7Xrif-cNeNV5n3BYZczv9i-Gt6IA=w180-h180-l90-rj,मजनूआ हs माफिया,Golu Raja / Shilpi Raj,,,मजनूआ हs माफिया Golu Raja & Shilpi Raj
2026-09-05,global,Global,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/ra7Dzn6B3Fi5IKoRomm31m5So80O5GqjIBHvQJNBpYGddw5z5bHItqE9QXYuBokPpYG10HtqylvXPN4w3A=w180-h180-l90-rj,Shri Krishna Govind Hare Murari,Simpal Kharel,,,Shri Krishna Govind Hare Murari Simpal Kharel
2026-09-05,global,Global,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-09-05,global,Global,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/GSgEpynd_ymc80kGPGglkjlyzFnM9BaMCGFz7ORgGxXTxNHj-5D2nAq-N1AVo0lXKAxoEr6p0cmez-SXdA=w180-h180-l90-rj,FUNK ABNORMAL (SLOWED),DJ V12 / SXID,,,FUNK ABNORMAL (SLOWED) DJ V12 & SXID
2026-09-05,global,Global,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/MFSCtUqwMWZ6D5Rl_oNQm6XlWKCm8G2pT-FW1Xfu_QCDxeP7T78XEReKHMnO5jDYHpsbFzV1dw90dldW=w180-h180-l90-rj,Ye Parda Hata Do (Remix),Asha Bhosle / 默罕默德·拉斐 / Farooq Got Audio,,,"Ye Parda Hata Do (Remix) Asha Bhosle , 默罕默德·拉斐 & Farooq Got Audio"
2026-09-05,global,Global,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/0Op0Fx0S1C5pJhm0QrARCZ_R-7YzHk9q47bKwpAl-cVLj4sR2zUeJyjFz7NrZdRE3zefz6nmqBtDi8BZ=w180-h180-l90-rj,Barbadi Hoi,Shilpi Raj,,,Barbadi Hoi Shilpi Raj
2026-09-05,global,Global,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/LnkMX_KQZqO0kmqVwWnwrafPRTxh-vY-peyDXDMb98w6SNEx5cyo8qemL9AqvUoWMzvP2YzY2XukQvAk=w180-h180-l90-rj,ब्रांड हऊ मजनुआ,Aashish Yadav / Khushi Kakkar,,,ब्रांड हऊ मजनुआ Aashish Yadav & Khushi Kakkar
2026-09-05,global,Global,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/N8Dr-m1avQ-iq9Fb5K9EB1pjr3Q5Pd8tEmbV0Wl4r_npStYJzT0JiiGI-RFfua75hBDd6fhmSDqHgexs=w180-h180-l90-rj,ELA PEIDA FUNK,Dj v2be / DJ SMG / XSKAY11 / DJ llz,,,"ELA PEIDA FUNK Dj v2be , DJ SMG , XSKAY11 & DJ llz"
2026-09-05,global,Global,top_shorts_songs_daily,,50,https://i.ytimg.com/vi/1w47SVSopvk/default.jpg,Yeh Menhdi Ke Boote,Udit Narayan / 阿爾卡·雅格尼克 / Babul Supriyo,,,"Yeh Menhdi Ke Boote Udit Narayan , 阿爾卡·雅格尼克 & Babul Supriyo"
2026-09-05,jp,Japan,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/lZT2PyexHCdBkkvftyxAIcidfnJujFBGShYjxLOwpuL2glhkTp3T7uno0EaT_EECXp-8Gq2d4tnr9ZY=w180-h180-l90-rj,Cool ( That Or That ) (Best Part Looped + Viral Version),easethepain,,,Cool ( That Or That ) (Best Part Looped + Viral Version) easethepain
2026-09-05,jp,Japan,top_shorts_songs_daily,,2,https://yt3.googleusercontent.com/hNAxd82b5fryQRfMQbqIpQgkM-n5Be2UbbMVsVHObO09wItZ3IVXO9cUJfR6wvy0NboMNEu8rJ_mMLHQ=w180-h180-l90-rj,3:03 PM,しゃろう,"2月 23, 2022",653,"2 ● 3:03 PM しゃろう 2月 23, 2022 2 653 <10K"
2026-09-05,jp,Japan,top_shorts_songs_daily,,3,https://i.ytimg.com/vi/9C9ai9zMveE/default.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-09-05,jp,Japan,top_shorts_songs_daily,,4,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",<10K,"4 ● GG EZ M.Sasuke 5月 27, 2026 4 63 <10K"
2026-09-05,jp,Japan,top_shorts_songs_daily,,5,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",268,"5 ● blue yung kai 8月 2, 2024 5 268 <10K"
2026-09-05,jp,Japan,top_shorts_songs_daily,,6,https://yt3.googleusercontent.com/0h_eAb6_2E5oQMoyrHiHpZHozd0nrwLgL8TRHdEqnHEmQKQv44PgOk1_AQb5llltdUBdfFV_vedCk-13=w180-h180-l90-rj,ぐだぐだな感じ,Yuki,"2月 3, 2015",212,"6 1 ぐだぐだな感じ Yuki 2月 3, 2015 7 212 <10K"
2026-09-05,jp,Japan,top_shorts_songs_daily,,7,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",144,"7 2 夜の踊り子 魚韻 8月 28, 2012 9 144 <10K"
2026-09-05,jp,Japan,top_shorts_songs_daily,,8,https://yt3.googleusercontent.com/5u_zvf-4Ilo4EEzAPWHaz2mph0nb1rnJQkGyXa8NlLysdidR_5JRhJIyjwOUMPwcNwi8jEjIP4N-ROr4yw=w180-h180-l90-rj,島のうた (セイレーンver.),鈴木實裡 / Mermaid(CV:Oki Saeko) / Mermaid(CV:Nanase Ayaka),,,"島のうた (セイレーンver.) 鈴木實里 , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)"
2026-09-05,jp,Japan,top_shorts_songs_daily,,9,https://yt3.googleusercontent.com/XgS_SPt-MqOiGbJUk-lzy-I83kOKLhy0t486ZRYRABteg3g8QcCJcgaWAme0wYLxuESlbdv7lP5GoCQc=w180-h180-l90-rj,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-09-05,jp,Japan,top_shorts_songs_daily,,10,https://yt3.googleusercontent.com/1d8Gx7JlDwFk0Z6cE_p6TJng_yLzXKFvznq953v5HM4mZPDta-2hdOcSEFfcXNa0THx_phJlcQsb-vDAyg=w180-h180-l90-rj,君のココロをハッキング (feat. REML),ki-you,,,君のココロをハッキング (feat. REML) ki-you
2026-09-05,jp,Japan,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬),monet,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-09-05,jp,Japan,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/rVCuXgKTY3EbcM0GmU-UMPF9mF_UQXauJpij2dM6tAnUGO-MsmIj7WXsa9DMSfY66CQdDP9zjLaVBtfi-w=w180-h180-l90-rj,クエスチョン,meiyo,"11月 29, 2021",101,"12 5 クエスチョン meiyo 11月 29, 2021 17 101 <10K"
2026-09-05,jp,Japan,top_shorts_songs_daily,,13,https://yt3.googleusercontent.com/Ro8Vlisj6SSknvkg0h5_evrSzybKxa-JLghrLPhjuRgR-GSrKB6wtADFLSiTLzJ2gfjkmVlPOMFKVvI=w180-h180-l90-rj,なんもねえ,Wasureranneyo,,,なんもねえ Wasureranneyo
2026-09-05,jp,Japan,top_shorts_songs_daily,,14,https://yt3.googleusercontent.com/F_g3-hPfox6ELZQ9PPDIjekl5PaxxHizEW-8mC3g2PxyL7FNg_31H0cHZN_JoYwJmIFGo1UJ39MDD9ueXQ=w180-h180-l90-rj,烏 - Raven,米津玄師,"6月 14, 2026",<10K,"14 2 烏 - Raven 米津玄師 6月 14, 2026 12 81 <10K"
2026-09-05,jp,Japan,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/Wzz0WM5x_bqt9yHxXusJPDHFiBT7Enyz540b3G0vszZIFdFlyFNZEjrYbzpwHQu9bMFpVUchzs5Mtq2x=w180-h180-l90-rj,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-09-05,jp,Japan,top_shorts_songs_daily,,16,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-09-05,jp,Japan,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"17 4 Atlantis 海霧樂團 3月 26, 2015 21 86 <10K"
2026-09-05,jp,Japan,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/dHTbd7oF2M_rxteofCOn8-rZcApFCjXMlGvVGQvfWoeL8uWMk-8hUS0Sm5b7KC4LM0Sl0XKfZF-gXnpMAQ=w180-h180-l90-rj,きらきら,nanaacom,"1月 26, 2025",103,"17 1 きらきら nanaacom 1月 26, 2025 16 103 <10K"
2026-09-05,jp,Japan,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/wfCULFTLy86--bziB0Kncxaej0adTBeJ9f2Du5GnPyGUAhu1bROCi5-_Qe9I5WCa2_NkhcZoboP0nUKk=w180-h180-l90-rj,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-09-05,jp,Japan,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/3zoFVexl53Ns4GjqjkUfQAM3_NdfbFZUkN-uvQLs5XG0JT23SPBlbEW9a80wwZKskqnZ4psFw9usjAKrwQ=w180-h180-l90-rj,Cool (Hardtekk - Slowed),angelhard,,,Cool (Hardtekk - Slowed) angelhard
2026-09-05,jp,Japan,top_shorts_songs_daily,,21,https://yt3.googleusercontent.com/BZz4hKfVn8t_4GvlrU8wg91C1Mgy4ZbLR7UonQkeAGnOjzIFhnZTrwgt49TTmIFffkSB9wv08Q1ePolzMA=w180-h180-l90-rj,うさぎラップ (リズム感のある者たちver.),小澤亞李 / Momonga(CV:Iguchi Yuka) / Mermaid(CV:Oki Saeko) / Mermaid(CV:Nanase Ayaka),,,"うさぎラップ (リズム感のある者たちver.) 小澤亞李 , Momonga(CV:Iguchi Yuka) , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)"
2026-09-05,jp,Japan,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-09-05,jp,Japan,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/ilrEVPtMAOLFYq3KJZkVDbxux5vPcTRqGZkdKct_Fh24pQGnYUFYMGGWOhSbekbpZaiTMis3-602oDZL=w180-h180-l90-rj,MONTAGEM SQUADS,RED EVIL JACK,,,MONTAGEM SQUADS RED EVIL JACK
2026-09-05,jp,Japan,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/FHibqAre63fu_dr3XOG9y7jRwQMhB4A4CkKEJtxaNl3BiN5M92bA_ZWMqxShCXRIa4blrNyblME0zqXW=w180-h180-l90-rj,はくちゅーむ(Live),BPM15Q / Yunomi / ICHIGORINAHAMU,,,"はくちゅーむ(Live) BPM15Q , Yunomi & ICHIGORINAHAMU"
