captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260430,77,https://yt3.googleusercontent.com/cf9VlF9bdHk3ej3IbttsXPSWPHD3Je4sTw2AXCnzhDNzT66pT2cBF3H44uuxvQ8QVG7_oNY22pb4jwmp=w64-h64-p,22 Z9,,"1月 1, 1970",2587597,"77 22 Z9 1月 1, 1970 99 2 2,587,597"
2026-08-30,th,Thailand,top_artists_weekly,20260430,78,https://lh3.googleusercontent.com/I2AtJc4L0wCTatVHR1wEgobrRexYK9Fq-rQan81jmL9zmLFdSDFtF7de3OuhCBOs9lKO8VIQf8of_S1k=w64-h64-p,3 賽桑・蘇品麥,,"1月 1, 1970",2564324,"78 3 賽桑・蘇品麥 1月 1, 1970 81 2 2,564,324"
2026-08-30,th,Thailand,top_artists_weekly,20260430,79,https://yt3.googleusercontent.com/Bh78NItLobIsS5EJe0NpHR9hh9Ozz9JmK_icS15_ldcCnCBV3CpWwZXQlU8w0Mgj3xxXsGMgP7M=w64-h64-p,2 ASIA7,,"1月 1, 1970",2511840,"79 2 ASIA7 1月 1, 1970 77 2 2,511,840"
2026-08-30,th,Thailand,top_artists_weekly,20260430,80,https://yt3.googleusercontent.com/tNcAatZhbd3wkJzPoT_2sCo-Ugsc7k11rP_QJkjY8g1mk12EgWmlYFJ8XTG7SDJE-3Vm7JuXcPc=w64-h64-p,4 P6ICK,,"1月 1, 1970",2453725,"80 4 P6ICK 1月 1, 1970 76 2 2,453,725"
2026-08-30,th,Thailand,top_artists_weekly,20260430,81,https://yt3.googleusercontent.com/jW9wctyzfFiwlwwNkhg9ZvfpZg__gpPkCub-pFBHprru1778ClMFwWtylmQjb6Ujk_YtafWIuAa543gS=w64-h64-p,3 RachYO,,"1月 1, 1970",2428082,"81 3 RachYO 1月 1, 1970 84 2 2,428,082"
2026-08-30,th,Thailand,top_artists_weekly,20260430,82,https://yt3.googleusercontent.com/1R_mdcPqTGK4bPdKMS5L0k3JVdzCQ9uovlhdFoirFd1Y6Z9vBijDk4cQsetiIPOxgpcqly2FsVlUxUQ=w64-h64-p,5 Pop Pongkool,,"1月 1, 1970",2415257,"82 5 Pop Pongkool 1月 1, 1970 87 2 2,415,257"
2026-08-30,th,Thailand,top_artists_weekly,20260430,83,https://yt3.ggpht.com/ytc/AIdro_mbsYQYCAVTXEb_eya38lPikKWNMCmMWiNpWGARiFNjdTE=w64-h64-p,83 Mhai Muang,,"1月 1, 1970",2414768,"83 83 Mhai Muang 1月 1, 1970 - 2 2,414,768"
2026-08-30,th,Thailand,top_artists_weekly,20260430,84,https://yt3.googleusercontent.com/XvWlMni6RCOF2IdhS7Pe8iF4bnrk4Ru9lbBufWRJsIAE4HtGtjKfpaaEl46_W8URZnt-OLTVdLQ=w64-h64-p,10 Yungtarr,,"1月 1, 1970",2412574,"84 10 Yungtarr 1月 1, 1970 74 2 2,412,574"
2026-08-30,th,Thailand,top_artists_weekly,20260430,85,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,6 Da Endorphine,,"1月 1, 1970",2397704,"85 6 Da Endorphine 1月 1, 1970 91 2 2,397,704"
2026-08-30,th,Thailand,top_artists_weekly,20260430,86,https://yt3.googleusercontent.com/tDF2QMBKeSSEZwXj9MW3PozpVxA9cQwZAIPTGL50l-wQUYS92vdy3va8-Lh4h2PVAwrhE5ru4PN6S0_quw=w64-h64-p,● 沙揚·訕耶,,"1月 1, 1970",2382371,"86 ● 沙揚·訕耶 1月 1, 1970 86 2 2,382,371"
2026-08-30,th,Thailand,top_artists_weekly,20260430,87,https://yt3.googleusercontent.com/DSo5I2g_b9WBVa3By00wI68ZGm8PsrD5jR-XPPxoZ3CcYnIDgqXIr70jIKSA_YFEsLb5Oe3HnA=w64-h64-p,8 TAITOSMITH,,"1月 1, 1970",2374222,"87 8 TAITOSMITH 1月 1, 1970 79 2 2,374,222"
2026-08-30,th,Thailand,top_artists_weekly,20260430,88,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w64-h64-p,4 Palmy,,"1月 1, 1970",2356563,"88 4 Palmy 1月 1, 1970 92 2 2,356,563"
2026-08-30,th,Thailand,top_artists_weekly,20260430,89,https://yt3.googleusercontent.com/ZJTEA59hqLvhRvGiky6Kxkc8BbLljGfZcVO3um-HIaAfxb921syIalAsrTsDA15_vHtUzXovgU8=w64-h64-p,6 FREEHAND,,"1月 1, 1970",2348148,"89 6 FREEHAND 1月 1, 1970 95 2 2,348,148"
2026-08-30,th,Thailand,top_artists_weekly,20260430,90,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,5 Taxi,,"1月 1, 1970",2294671,"90 5 Taxi 1月 1, 1970 85 2 2,294,671"
2026-08-30,th,Thailand,top_artists_weekly,20260430,91,https://yt3.googleusercontent.com/2Bx-7fnwdiQI_AgC221nA3cpTWHFSu8hExqNTDbVNR6BhP-RqqQKwu95AoL--emKuqp5hdAVjg=w64-h64-p,91 Mirrr,,"1月 1, 1970",2288765,"91 91 Mirrr 1月 1, 1970 - 2 2,288,765"
2026-08-30,th,Thailand,top_artists_weekly,20260430,92,https://yt3.googleusercontent.com/181xPmULPrxKOr9N7UeQxh5tfPiRzh8avFEzPApAULAoXXdGPOvTyKmQzR7Xo-2FzCWg8ewMNXrF4g=w64-h64-p,4 Lek Ratchamet,,"1月 1, 1970",2245480,"92 4 Lek Ratchamet 1月 1, 1970 96 2 2,245,480"
2026-08-30,th,Thailand,top_artists_weekly,20260430,93,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,5 Timethai,,"1月 1, 1970",2225880,"93 5 Timethai 1月 1, 1970 88 2 2,225,880"
2026-08-30,th,Thailand,top_artists_weekly,20260430,94,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,3 Maroon 5,,"1月 1, 1970",2203613,"94 3 Maroon 5 1月 1, 1970 97 2 2,203,613"
2026-08-30,th,Thailand,top_artists_weekly,20260430,95,https://yt3.googleusercontent.com/ruD815p8jSvBnQEVyryiadPDJLTssyz84AYkOZinpGebpjI49R1qVDXKB9hq4BPrERCHa0kwLjfZwoXH=w64-h64-p,5 1MILL,,"1月 1, 1970",2199274,"95 5 1MILL 1月 1, 1970 90 2 2,199,274"
2026-08-30,th,Thailand,top_artists_weekly,20260430,96,https://yt3.googleusercontent.com/_pCQ9uKHUQ0N1SRcje86pSBvjjE3VS-lZ76nwZMvoSujrVMlKY5OlPIEbChsFDA7nk3zdXdUiCJwBbm3=w64-h64-p,ธีเดช ทองอภิชาติ,,,,ธีเดช ทองอภิชาติ
2026-08-30,th,Thailand,top_artists_weekly,20260430,97,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,1 Paradox,,"1月 1, 1970",2140994,"97 1 Paradox 1月 1, 1970 98 2 2,140,994"
2026-08-30,th,Thailand,top_artists_weekly,20260430,98,https://yt3.googleusercontent.com/nIw3oz21Uy4lE3D10uxrI9Wjq_PcEamK4qyKdFkSak1ZgvIk4TTBlChGuMMeBJsJcg5SvKtUGA=w64-h64-p,98 MEYOU,,"1月 1, 1970",2126649,"98 98 MEYOU 1月 1, 1970 - 2 2,126,649"
2026-08-30,th,Thailand,top_artists_weekly,20260430,99,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,10 Jennie,,"1月 1, 1970",2118909,"99 10 Jennie 1月 1, 1970 89 2 2,118,909"
2026-08-30,th,Thailand,top_artists_weekly,20260430,100,https://yt3.googleusercontent.com/372HO0QXTEMD4y5ycn-Cpen3A1QogfI3az00qlAoVKzUGfxy_nthzq5KGdIyF738StBxTHSQxn7MxTlY=w64-h64-p,manutsawee,,"1月 1, 1970",2108189,"100 100 manutsawee 1月 1, 1970 - 2 2,108,189"
