captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260427,11,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",208095,"11 4 2.0 防彈少年團 4月 1, 2026 7 26 208,095"
2026-08-30,jp,Japan,top_videos_daily,20260427,12,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260427,13,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260427,14,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260427,15,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",178970,"15 25 3XL Number_i 1月 28, 2026 40 89 178,970"
2026-08-30,jp,Japan,top_videos_daily,20260427,16,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260427,17,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",167317,"17 1 AIZO King Gnu 1月 16, 2026 16 102 167,317"
2026-08-30,jp,Japan,top_videos_daily,20260427,18,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260427,19,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260427,20,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",146796,"20 8 BPM Kvi Baba 4月 24, 2026 28 3 146,796"
2026-08-30,jp,Japan,top_videos_daily,20260427,21,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",142624,"21 2 BANG!! Snow Man 4月 1, 2026 23 27 142,624"
2026-08-30,jp,Japan,top_videos_daily,20260427,22,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",140739,"22 5 Bad Girl HANA 3月 27, 2026 27 32 140,739"
2026-08-30,jp,Japan,top_videos_daily,20260427,23,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260427,24,https://i.ytimg.com/vi/ctEHCIkQtx8/mqdefault.jpg,GRIT (Live),BE:FIRST,,,GRIT (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260427,25,https://i.ytimg.com/vi/p4ahGSFTY-c/mqdefault.jpg,LEMONADE (Trailer),aespa,,,LEMONADE (Trailer) aespa
2026-08-30,jp,Japan,top_videos_daily,20260427,26,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260427,27,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",129551,"27 2 BANG!! Snow Man 3月 25, 2026 25 34 129,551"
2026-08-30,jp,Japan,top_videos_daily,20260427,28,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260427,29,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260427,30,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260427,31,https://i.ytimg.com/vi/l7hbIgnyhe0/mqdefault.jpg,LEVITATION,Tatsuya Kitani,,,LEVITATION Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260427,32,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260427,33,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260427,34,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260427,35,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260427,36,https://i.ytimg.com/vi/PIgmxjozeCU/mqdefault.jpg,Mmchk,NEXZ,"4月 27, 2026",108477,"36 New Mmchk NEXZ 4月 27, 2026 - 1 108,477"
2026-08-30,jp,Japan,top_videos_daily,20260427,37,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260427,38,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",105695,"38 9 ALL IN HANA 3月 24, 2026 29 34 105,695"
2026-08-30,jp,Japan,top_videos_daily,20260427,39,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260427,40,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",101462,"40 10 イイじゃん M!LK 3月 4, 2025 30 303 101,462"
2026-08-30,jp,Japan,top_videos_daily,20260427,41,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260427,42,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",97080,"42 9 Blue Jeans HANA 7月 14, 2025 33 288 97,080"
2026-08-30,jp,Japan,top_videos_daily,20260427,43,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",94863,"43 1 とくべチュ、して =LOVE 2月 2, 2025 44 259 94,863"
2026-08-30,jp,Japan,top_videos_daily,20260427,44,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",93852,"44 2 オドロウゼ！ Snow Man 2月 23, 2026 42 64 93,852"
2026-08-30,jp,Japan,top_videos_daily,20260427,45,https://i.ytimg.com/vi/OnW17iFzE7Q/mqdefault.jpg,『歌うたいのバラッド | 斉藤和義』 acoustic cover. 優裡 × カンタ(TheΣ,優裡ちゃんねる【公式】,,,『歌うたいのバラッド | 斉藤和義』 acoustic cover. 優里 × カンタ(TheΣ 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260427,46,https://i.ytimg.com/vi/iga6SJncGRE/mqdefault.jpg,I MISS YOU,WHITE JAM,,,I MISS YOU WHITE JAM
2026-08-30,jp,Japan,top_videos_daily,20260427,47,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260427,48,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",91512,"48 2 オドロウゼ！ Snow Man 3月 4, 2026 50 54 91,512"
2026-08-30,jp,Japan,top_videos_daily,20260427,49,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",88739,"49 3 夜の踊り子 魚韻 8月 28, 2012 46 9 88,739"
2026-08-30,jp,Japan,top_videos_daily,20260427,50,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260427,51,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260427,52,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260427,53,https://i.ytimg.com/vi/OoZXg9Bk3NU/mqdefault.jpg,MAGIC MUSIC,Ryosuke Yamada / Hey! Say! JUMP,,,MAGIC MUSIC Ryosuke Yamada & Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260427,54,https://i.ytimg.com/vi/w3LT7ZQ-DK4/mqdefault.jpg,あくび,timelesz,"4月 24, 2026",85291,"54 2 あくび timelesz 4月 24, 2026 52 4 85,291"
2026-08-30,jp,Japan,top_videos_daily,20260427,55,https://i.ytimg.com/vi/KChyOsjqmfM/mqdefault.jpg,LIMBO (Cover),ENHYPEN,,,LIMBO (Cover) ENHYPEN
2026-08-30,jp,Japan,top_videos_daily,20260427,56,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",83678,"56 9 Hooligan 防彈少年團 4月 7, 2026 47 20 83,678"
2026-08-30,jp,Japan,top_videos_daily,20260427,57,https://i.ytimg.com/vi/bQ2q8xxE79E/mqdefault.jpg,Real Love,Watson / Sonsi,,,Real Love Watson & Sonsi
2026-08-30,jp,Japan,top_videos_daily,20260427,58,https://i.ytimg.com/vi/WSDSWdIt3jY/mqdefault.jpg,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3週年テーマソング】,初音未來,,,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3周年テーマソング】 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260427,59,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260427,60,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",82970,"60 ● タッチ Koshi Inaba 3月 6, 2026 60 52 82,970"
2026-08-30,jp,Japan,top_videos_daily,20260427,61,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260427,62,https://i.ytimg.com/vi/ZqQzEQ629qg/mqdefault.jpg,ふるっぱれーど,FRUITS ZIPPER,,,ふるっぱれーど FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260427,63,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",79784,"63 10 IRIS OUT 米津玄師 1月 8, 2026 53 109 79,784"
2026-08-30,jp,Japan,top_videos_daily,20260427,64,https://i.ytimg.com/vi/VOCO6MGpUa4/mqdefault.jpg,ROMEO,ShowMinorSavage,,,ROMEO ShowMinorSavage
2026-08-30,jp,Japan,top_videos_daily,20260427,65,https://i.ytimg.com/vi/La6DKoNkEgM/mqdefault.jpg,櫻坂46『Live Dance Performance|Choreographed by Yui Takemoto -5th YEAR ANNIVERSARY LIVE at MUFGスタジアム-』,櫻坂46,,,櫻坂46『Live Dance Performance|Choreographed by Yui Takemoto -5th YEAR ANNIVERSARY LIVE at MUFGスタジアム-』 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260427,66,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",75351,"66 3 目前無資料 1月 1, 1970 63 3 75,351"
2026-08-30,jp,Japan,top_videos_daily,20260427,67,https://i.ytimg.com/vi/ySpIrrCmiCU/mqdefault.jpg,Wind's Anthem,Eve,,,Wind's Anthem Eve
2026-08-30,jp,Japan,top_videos_daily,20260427,68,https://i.ytimg.com/vi/MiO16KlMPaU/mqdefault.jpg,"You, You",TWS,"4月 27, 2026",73894,"68 New You, You TWS 4月 27, 2026 - 1 73,894"
2026-08-30,jp,Japan,top_videos_daily,20260427,69,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260427,70,https://i.ytimg.com/vi/Uzvv-y2_0iY/mqdefault.jpg,初戀は負け確！ -another story- ) - Hatsukoiwa Makekaku -another story-,HoneyWorks,,,初恋は負け確！ -another story- ) - Hatsukoiwa Makekaku -another story- HoneyWorks
2026-08-30,jp,Japan,top_videos_daily,20260427,71,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260427,72,https://i.ytimg.com/vi/_LbnAnoHOFQ/mqdefault.jpg,Crush on you,CUTIE STREET,,,Crush on you CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260427,73,https://i.ytimg.com/vi/wWNXVB1av-g/mqdefault.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-30,jp,Japan,top_videos_daily,20260427,74,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,jp,Japan,top_videos_daily,20260427,75,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260427,76,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260427,77,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",59073,"77 11 Dynamite 防彈少年團 9月 25, 2020 66 31 59,073"
2026-08-30,jp,Japan,top_videos_daily,20260427,78,https://i.ytimg.com/vi/E3g5nfvcx58/mqdefault.jpg,DYNA MIND,9Lana,"4月 25, 2026",57329,"78 2 DYNA MIND 9Lana 4月 25, 2026 76 2 57,329"
2026-08-30,jp,Japan,top_videos_daily,20260427,79,https://i.ytimg.com/vi/adTABM0LJBk/mqdefault.jpg,【cover】満ちてゆく #VOLTACTION,VOLTACTION,,,【cover】満ちてゆく #VOLTACTION VOLTACTION
2026-08-30,jp,Japan,top_videos_daily,20260427,80,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",55799,"80 10 千鳥 YORUSHIKA 3月 4, 2026 90 54 55,799"
2026-08-30,jp,Japan,top_videos_daily,20260427,81,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",54848,"81 2 SWIM 防彈少年團 3月 24, 2026 79 34 54,848"
2026-08-30,jp,Japan,top_videos_daily,20260427,82,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260427,83,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",54367,"83 83 不可Boom ChroNoiR 12月 24, 2025 - 117 54,367"
2026-08-30,jp,Japan,top_videos_daily,20260427,84,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",54189,"84 14 ループザルーム rusino 12月 18, 2025 70 67 54,189"
2026-08-30,jp,Japan,top_videos_daily,20260427,85,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260427,86,https://i.ytimg.com/vi/AB_o0_QjQ0Y/mqdefault.jpg,Circus Night (Live),Naniwa Danshi,,,Circus Night (Live) Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260427,87,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",53185,"87 12 SWIM BTS 3月 19, 2026 75 39 53,185"
2026-08-30,jp,Japan,top_videos_daily,20260427,88,https://i.ytimg.com/vi/pVLkSsnde9U/mqdefault.jpg,Only You,MAZZEL,"11月 3, 2025",52688,"88 88 Only You MAZZEL 11月 3, 2025 - 58 52,688"
2026-08-30,jp,Japan,top_videos_daily,20260427,89,https://i.ytimg.com/vi/D-6zWGgatX8/mqdefault.jpg,Trap (Live),MAZZEL,,,Trap (Live) MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260427,90,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260427,91,https://i.ytimg.com/vi/NpgaGhAW9So/mqdefault.jpg,色は匂へど散りぬるを – OPver.,幽閉星光,,,色は匂へど散りぬるを – OPver. 幽閉星光
2026-08-30,jp,Japan,top_videos_daily,20260427,92,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260427,93,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260427,94,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",48925,"94 17 ALL IN HANA 3月 1, 2026 77 58 48,925"
2026-08-30,jp,Japan,top_videos_daily,20260427,95,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",48908,"95 6 一二三 Penthouse 4月 25, 2026 89 2 48,908"
2026-08-30,jp,Japan,top_videos_daily,20260427,96,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",48427,"96 32 Zoo Shakira 2月 2, 2026 64 38 48,427"
2026-08-30,jp,Japan,top_videos_daily,20260427,97,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260427,98,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260427,99,https://i.ytimg.com/vi/b_GqrwmptWo/mqdefault.jpg,Too Bad,NiziU,"3月 31, 2026",48023,"99 99 Too Bad NiziU 3月 31, 2026 - 24 48,023"
2026-08-30,jp,Japan,top_videos_daily,20260427,100,https://i.ytimg.com/vi/1o5O2YvV3HU/mqdefault.jpg,Ode to Love,NCT WISH,,,Ode to Love NCT WISH
