captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260212,76,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,4 Dynamic Duo,,"1月 1, 1970",2182931,"76 4 Dynamic Duo 1月 1, 1970 72 320 2,182,931"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,77,https://yt3.googleusercontent.com/qlxQmmbWpPl5XqHuludl17dPyS0AGviSX0Xwrg-joSMufCMJRDAQTooeDKvkVnbomb7F8MyR4EiQkQ=w64-h64-p,4 樸載範,,"1月 1, 1970",2121942,"77 4 朴載範 1月 1, 1970 81 490 2,121,942"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,78,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,● Buzz,,"1月 1, 1970",2090301,"78 ● Buzz 1月 1, 1970 78 398 2,090,301"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,79,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,● Zia,,"1月 1, 1970",2084164,"79 ● Zia 1月 1, 1970 79 269 2,084,164"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,80,https://lh3.googleusercontent.com/j-EHja6RVaZb09V_6W-T_wNg2FweDAC-Tau25rGIRetUOYEakNPOk-hiKZZglG_EvnHcj7sYVZnhCUg=w64-h64-p,3 TOIL,,"1月 1, 1970",2070610,"80 3 TOIL 1月 1, 1970 83 262 2,070,610"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,81,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,5 都敬秀,,"1月 1, 1970",2028241,"81 5 都敬秀 1月 1, 1970 76 119 2,028,241"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,82,https://lh3.googleusercontent.com/k7Z1-TzVQJdEsRpgXDwbniROArZXFtVNeOKWxq2of-uOw72kLlbZxrwmcdpaJ-qVQrS5Nq61F3RCUw=w64-h64-p,5 back number,,"1月 1, 1970",2006622,"82 5 back number 1月 1, 1970 77 26 2,006,622"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,83,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,1 pH,,"1月 1, 1970",2004092,"83 1 pH-1 1月 1, 1970 84 379 2,004,092"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,84,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,2 King Gnu,,"1月 1, 1970",1912030,"84 2 King Gnu 1月 1, 1970 82 208 1,912,030"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,85,https://lh3.googleusercontent.com/fqMRQRGE_nXvy-_O6PSKla7ohO5MbERdphoCSwEWjfQuTVxOcGWPZgoxdEZnSsfeILIJLtb_tOYgCJg=w64-h64-p,● LUCY,,"1月 1, 1970",1908945,"85 ● LUCY 1月 1, 1970 85 211 1,908,945"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,86,https://yt3.googleusercontent.com/upWpkG68YHtJ8F5BMK0VIRHf0j2yckXf4xYbPexY8li5XMYyWCpTDFJwMa5PEQOwvtSsjL3BUdLM5FI=w64-h64-p,1 Nerd Connection,,"1月 1, 1970",1908730,"86 1 Nerd Connection 1月 1, 1970 87 211 1,908,730"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,87,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,8 The Weeknd,,"1月 1, 1970",1899668,"87 8 The Weeknd 1月 1, 1970 95 347 1,899,668"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,88,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,1 Leessang,,"1月 1, 1970",1894477,"88 1 Leessang 1月 1, 1970 89 277 1,894,477"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,89,https://lh3.googleusercontent.com/Wqr_bvGshelPD-n5OohFA1Au6r130npkqQX3BS0bEb4l373-FVX9ZhkhWykNKdq3CrNCF6ubJNTLVwI=w64-h64-p,3 CP查理,,"1月 1, 1970",1889657,"89 3 CP查理 1月 1, 1970 92 478 1,889,657"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,90,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,8 Vaundy,,"1月 1, 1970",1858610,"90 8 Vaundy 1月 1, 1970 98 177 1,858,610"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,91,https://lh3.googleusercontent.com/kMgz9gPpKt9k8fjtvGzZs8f7NHjejP4L0GD4WbkUpkHFVIFbw7N5_19JHA_pTSYyZ_nQBfjlU3T4tA=w64-h64-p,20 Giriboy,,"1月 1, 1970",1856055,"91 20 Giriboy 1月 1, 1970 71 389 1,856,055"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,92,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,92 EJAE,,"1月 1, 1970",1853118,"92 92 EJAE 1月 1, 1970 - 34 1,853,118"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,93,https://lh3.googleusercontent.com/R5DwVeAQefuXxBJUCxq-yhKXLrsVPTMdDAr6u0afFtGI4X4F6RfPNogW-zXdH6JegpE6Ofk6intT1ck=w64-h64-p,1 Loco,,"1月 1, 1970",1848362,"93 1 Loco 1月 1, 1970 94 390 1,848,362"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,94,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,2 Lady Gaga,,"1月 1, 1970",1845915,"94 2 Lady Gaga 1月 1, 1970 96 316 1,845,915"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,95,https://yt3.googleusercontent.com/yQEnxvM41_e6vclplYF_VLMgIIc4lOZswU91Z3YojW8WkgKgusjn3vBYAqAYP9rtZQqNY1DF=w64-h64-p,2 李承哲,,"1月 1, 1970",1823705,"95 2 李承哲 1月 1, 1970 97 324 1,823,705"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,96,https://lh3.googleusercontent.com/kh8XbbjX6fDTIXvMMgpTxOWpHugJlUdaJBkrLNsiMOuSJlcV8KzsWq5gXAEzX6u9e9QPSQYpNjoM1Dj3=w64-h64-p,96 SG Wannabe,,"1月 1, 1970",1820811,"96 96 SG Wannabe 1月 1, 1970 - 378 1,820,811"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,97,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,97 Haon,,"1月 1, 1970",1820129,"97 97 Haon 1月 1, 1970 - 255 1,820,129"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,98,https://yt3.googleusercontent.com/ci-YHOEvu2ktZGq0gbITzPtrQm4RnKAlepL5neux15GXp8Ovh0lh8KYQx68VPPlQHKm9PooViQRXaZk=w64-h64-p,2 金浩中,,"1月 1, 1970",1817663,"98 2 金浩中 1月 1, 1970 100 255 1,817,663"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,99,https://yt3.googleusercontent.com/6EH97E7Hr9B8fb20dVzwfMMZbU-KKaBJim6X7qllsoCGnyLXJgOKwVGtGXGunvES5PQDE3h3RK0=w64-h64-p,99 林韓星,,"1月 1, 1970",1807264,"99 99 林韓星 1月 1, 1970 - 286 1,807,264"
2026-08-30,kr,South Korea,top_artists_weekly,20260212,100,https://yt3.googleusercontent.com/qx--jAlkO6Er4cDEC65Mrg-oQ4vB_l5w1J6vkbH80eHLrWz2AC4HSdvQ6P_kDT3HRMFJgz1ST-wOeQ=w64-h64-p,9 ENHYPEN,,"1月 1, 1970",1790320,"100 9 ENHYPEN 1月 1, 1970 91 204 1,790,320"
