captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260806,76,https://yt3.googleusercontent.com/8zicbEdxj5_mABYY_xV3gdGhiMN2tCNkSjYjm7o2GYnqCBAyy3hEmb2_kwUWrxTVg7wLQC72JZYFUpQj=w180-h180-l90-rj,question mark (feat. 崔子 & Zion.T),primary,,,question mark (feat. 崔子 & Zion.T) primary
2026-08-29,kr,South Korea,top_songs_weekly,20260806,77,https://yt3.googleusercontent.com/8bqdTDqTdS8GcoQM7K0Bkq2WfBGOTpolUMApxZZIEDqp33K4KWLAi0UWtOHbyoYnAadRpboyK4X0ezRo=w180-h180-l90-rj,Orchestra,Red Velvet,,,Orchestra Red Velvet
2026-08-29,kr,South Korea,top_songs_weekly,20260806,78,https://yt3.googleusercontent.com/vFrGGXn1ojqf2SPqs30NjkTtizKB1D4S3kMSkuY7PCYvf-I-NTiqLMEPKNFbB4RlhlPz_BYo8YKrhnA=w180-h180-l90-rj,Ling Ling,黑裙子,"9月 25, 2021",388147,"78 7 Ling Ling 黑裙子 9月 25, 2021 85 14 388,147"
2026-08-29,kr,South Korea,top_songs_weekly,20260806,79,https://yt3.googleusercontent.com/DVVlDsW5-leb3mRwFI9pZBG2GipecQt8UmHim-TPeAgAzdoQ85bOPCHzOS8qtpWGmbYoBkuthsLFhVAB=w180-h180-l90-rj,殘酷な天使のテーゼ,高橋洋子,"10月 25, 1995",387634,"79 New 残酷な天使のテーゼ 高橋洋子 10月 25, 1995 - 1 387,634"
2026-08-29,kr,South Korea,top_songs_weekly,20260806,80,https://yt3.googleusercontent.com/9CEwOrXloxvODp2tZ4Dd2zN8ukDYGd_gkQ2gbU_8JUyTsdbEYQQk5kLlhjmF0dCaC_wbN_mrUQDnlB3NjA=w180-h180-l90-rj,내 머리가 나빠서,SS501,"1月 8, 2009",383750,"80 2 내 머리가 나빠서 SS501 1月 8, 2009 78 14 383,750"
2026-08-29,kr,South Korea,top_songs_weekly,20260806,81,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260806,82,https://yt3.googleusercontent.com/bu2CIMT8-1UlYXcd3pILzuvlzUapPhyfeo7ttHIg37cWvpV9eOfJAm-vzEfBwRA59-XyCEB3rnZNGUOz=w180-h180-l90-rj,다시 여기 바닷가,싹쓰리,"7月 18, 2020",372276,"82 82 다시 여기 바닷가 싹쓰리 7月 18, 2020 - 28 372,276"
2026-08-29,kr,South Korea,top_songs_weekly,20260806,83,https://yt3.googleusercontent.com/dtlN0YFUfVkNk5cMIkP8Bt9ifl3AviJd-tWi5LgL7rUEOcDns0kqkkcFRUT7T0WZM85lX6k9gXKBmSg8=w180-h180-l90-rj,I Need You,許閣 / Zia,,,I Need You 許閣 & Zia
2026-08-29,kr,South Korea,top_songs_weekly,20260806,84,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,petal,Ariana Grande,,,petal Ariana Grande
2026-08-29,kr,South Korea,top_songs_weekly,20260806,85,https://yt3.googleusercontent.com/lji7vXukgyqksmzDDprtdq-a10cijGLBntXbywdbVXPFfIjUuy6Mp66VUBqjOLaugPuFKZ4WAjnQ_KFV=w180-h180-l90-rj,DAY BY DAY (Japanese ver.),T-ara,,,DAY BY DAY (Japanese ver.) T-ara
2026-08-29,kr,South Korea,top_songs_weekly,20260806,86,https://yt3.googleusercontent.com/VNDFR-XiC5-NpLfZMxBNQkMZUk1rDN-ZiejpgydkEKRx6eM0H_UH9Fvyt73aLfQw--G_84TjdAHnxvYMmA=w180-h180-l90-rj,바다의 왕자,Tophyun,"6月 17, 2026",353704,"86 15 바다의 왕자 Tophyun 6月 17, 2026 71 7 353,704"
2026-08-29,kr,South Korea,top_songs_weekly,20260806,87,https://yt3.googleusercontent.com/uXUcQwZ7-V4CzLtCK2HwbEOy589iKlfsH5FN5MhvCBr8xkAH1LP8rc49rVIKyFohrkTj53pdeOMKdFxPIQ=w180-h180-l90-rj,Spicy,aespa,"5月 8, 2023",353205,"87 87 Spicy aespa 5月 8, 2023 - 56 353,205"
2026-08-29,kr,South Korea,top_songs_weekly,20260806,88,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-29,kr,South Korea,top_songs_weekly,20260806,89,https://yt3.googleusercontent.com/O54zV3IuO98KEFdas3wTYvfLGGlPPt6zqEHUmvEo8bg3osRYNLeZDNjHYbV1lo4We03fTJ0eDqUGomJu=w180-h180-l90-rj,Underwater,權恩菲,"10月 11, 2022",349380,"89 89 Underwater 權恩菲 10月 11, 2022 - 42 349,380"
2026-08-29,kr,South Korea,top_songs_weekly,20260806,90,https://yt3.googleusercontent.com/Rf-BNrKwVW_VBdOiq6NbJwEasR4WRlsnFoLfq-MaLbSECamA0W7XaLiOBG5B76z1v_rOqM4YuG3FfjbU=w180-h180-l90-rj,거짓말,BIGBANG,"8月 16, 2007",349028,"90 90 거짓말 BIGBANG 8月 16, 2007 - 10 349,028"
2026-08-29,kr,South Korea,top_songs_weekly,20260806,91,https://yt3.googleusercontent.com/8iS1XD6ZH8mOW1N1RrNIoEkJpYCyXKf1n0HJeDhxmOj0XVH3b0HUoUrgDz_4i9fw4LSMBEL44mR_MOo=w180-h180-l90-rj,DM,fromis_9,"1月 17, 2022",346794,"91 1 DM fromis_9 1月 17, 2022 90 39 346,794"
2026-08-29,kr,South Korea,top_songs_weekly,20260806,92,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,띠로리,MEOVV,"6月 1, 2026",343652,"92 10 띠로리 MEOVV 6月 1, 2026 82 10 343,652"
2026-08-29,kr,South Korea,top_songs_weekly,20260806,93,https://yt3.googleusercontent.com/iulR6WD4FpS6US2RW33EiPiqtVWmf3v6RIsCgnd5oe4YgJQThAMg2611ErvUmrYVSOiP5Hoal3sg7NTw=w180-h180-l90-rj,SWEAT,KISS OF LIFE,,,SWEAT KISS OF LIFE
2026-08-29,kr,South Korea,top_songs_weekly,20260806,94,https://yt3.googleusercontent.com/7WGft9gWX0fw7OO8d2JMfjg2HCGzegpt3XVYCAtYMc5RSwbhoDOswXrBmPe-ghc2040cMXIkIcxIHdE=w180-h180-l90-rj,Prince of the sea,樸明洙,,,Prince of the sea 朴明洙
2026-08-29,kr,South Korea,top_songs_weekly,20260806,95,https://yt3.googleusercontent.com/XgS_SPt-MqOiGbJUk-lzy-I83kOKLhy0t486ZRYRABteg3g8QcCJcgaWAme0wYLxuESlbdv7lP5GoCQc=w180-h180-l90-rj,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-29,kr,South Korea,top_songs_weekly,20260806,96,https://yt3.googleusercontent.com/k7XKTGhcPukWgnh4wIYC3kPKAT4iRww2jXl1ES9zq-0OvRCxeOz1g2dBgdT2Qo3lQZnDb3FuwSbFWRw=w180-h180-l90-rj,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-29,kr,South Korea,top_songs_weekly,20260806,97,https://yt3.googleusercontent.com/jhJEekWUKG_NmWEhzWMtYlpnmF-3vz74bK8UNs9XunWO7aAP0WA4XXj3Bd2t25BZjMSPvm5XEHX9tpU=w180-h180-l90-rj,Hot Summer,f(x),"6月 14, 2011",338925,"97 New Hot Summer f(x) 6月 14, 2011 - 1 338,925"
2026-08-29,kr,South Korea,top_songs_weekly,20260806,98,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,ACAI,CORTIS,"5月 4, 2026",337875,"98 11 ACAI CORTIS 5月 4, 2026 87 13 337,875"
2026-08-29,kr,South Korea,top_songs_weekly,20260806,99,https://yt3.googleusercontent.com/MnEocnx4vhU8JFgbDnNZGDq9Np7e4Osn7sntVIrFOzOHt4AlOFJgt-fHSQu34bl8Wfsccv65w8IvpyeHJw=w180-h180-l90-rj,Switchblade (feat. Ty Dolla $ign),aespa,,,Switchblade (feat. Ty Dolla $ign) aespa
2026-08-29,kr,South Korea,top_songs_weekly,20260806,100,https://yt3.googleusercontent.com/dkTEWg4jkSPHPHOJ8Xx3gp-VRqHF3yfGrbBIM66NYVJ2fwpjIDCiA44LB8W4HNulpw6TY7Mmzfu5Q4rm=w180-h180-l90-rj,바다 가자,Ha Yea Song,,,바다 가자 Ha Yea Song
