captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-11,th,Thailand,top_songs_weekly,,3,https://yt3.googleusercontent.com/LRrZJqZYttyXeWXwdq1SWBLsNJl-uEilJzQ7z1bNcc0CfY54_TLxu87FqlVEWbr4aFbZHBBbUXr-P6sq=w180-h180-l90-rj,ไม่รักดีกว่า,Z9,"8月 18, 2026",6082639,"3 ● ไม่รักดีกว่า Z9 8月 18, 2026 3 3 6,082,639"
2026-09-11,th,Thailand,top_songs_weekly,,4,https://yt3.googleusercontent.com/kUA7_9JUpV0IwTh7zhDe7mM9o1PvUWLui1gw3A45JknRRdwFeVElJQEBHd41PQuYdkcREOAFxyNVQSTx=w180-h180-l90-rj,ขึ้นใจ (3am call) (feat. BLVCKHEART),Mirrr,,,ขึ้นใจ (3am call) (feat. BLVCKHEART) Mirrr
2026-09-11,th,Thailand,top_songs_weekly,,5,https://yt3.googleusercontent.com/GqsEYtu86q1I59hhdrbnk-aV7zqP-hX_8kA90iOxGnH3E1l8iKCypLpPzE_3T2cm8UHIexIEHredXE0=w180-h180-l90-rj,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-09-11,th,Thailand,top_songs_weekly,,6,https://yt3.googleusercontent.com/1Tta6IdHy1nTccT5q_wHkaJJxX3EAwrpMthNk2j9XjDlN8lAx2-ati0G5fNTDRu4xynJ-m306Aq9xmcZ8Q=w180-h180-l90-rj,ทิ้งกันไม่ได้หรอก (feat. เกมส์ สุจิตรา),JSPKK / แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก,,,ทิ้งกันไม่ได้หรอก (feat. เกมส์ สุจิตรา) JSPKK & แจ๊ส สปุ๊กนิค ปาปิยอง กุ๊กกุ๊ก
2026-09-11,th,Thailand,top_songs_weekly,,7,https://yt3.googleusercontent.com/VzTNj_ut7UteH7Zx3ykv94IRyGDuSbvwEBCfEUjAd038jMDy3J-CGpoLISmZrMnepJ_dCvLtRWQTzzU=w180-h180-l90-rj,เมื่อไหร่จะมี (มีใจให้กัน),BLVCKHEART,,,เมื่อไหร่จะมี (มีใจให้กัน) BLVCKHEART
2026-09-11,th,Thailand,top_songs_weekly,,8,https://yt3.googleusercontent.com/g-pYQq_3vbmwFk9d2GFIkTqqXisaJnuFx8BxwbRix7Q6DoFHtzkIw5G5WPt4q3iD68w-p51gtpu31zdG=w180-h180-l90-rj,ขี้แง (Boys Don't Cry),PROXIE,,,ขี้แง (Boys Don't Cry) PROXIE
2026-09-11,th,Thailand,top_songs_weekly,,9,https://i.ytimg.com/vi/zMciAtU4miE/default.jpg,บ่มีสิทธิ์,ธีร์ ทีเร็กซ์ OFFICIAL / หยุด สาละวัน,,,บ่มีสิทธิ์ ธีร์ ทีเร็กซ์ OFFICIAL & หยุด สาละวัน
2026-09-11,th,Thailand,top_songs_weekly,,10,https://yt3.googleusercontent.com/Ih4fi8lWJvsusXaJJK4DYuGk4PVwBzSsX_tk5kCMW6LgpNzwMOTvBgzUK2TfHj_kqp6MElSfRXG9QeY3=w180-h180-l90-rj,กลัวว่าฉันจะไม่เสียใจ (Fear),PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ (Fear) PURPEECH
2026-09-11,th,Thailand,top_songs_weekly,,11,https://yt3.googleusercontent.com/eoZgtKLbTnAQmoMSls_tc5buKvGD149jQshbvf84yYx7k7WJJO8osOhqLN60vh3msxd2YF8yuJTWQZI=w180-h180-l90-rj,นาฬิกาทราย (sign) (SPECIAL VERSION) (feat. JOEY PHUWASIT),BOWKYLION,,,นาฬิกาทราย (sign) (SPECIAL VERSION) (feat. JOEY PHUWASIT) BOWKYLION
2026-09-11,th,Thailand,top_songs_weekly,,12,https://yt3.googleusercontent.com/ax5qWCEAr0qAIt6tM-Ytu9nh0O2zBdAMvz8UHPXNDb9RFBG3QmeNNZg8hzM5Vp4Yo95ueNBD8ragiMI=w180-h180-l90-rj,พอได้เสียว,ดิด คิตตี้,,,พอได้เสียว ดิด คิตตี้
2026-09-11,th,Thailand,top_songs_weekly,,13,https://yt3.googleusercontent.com/OttLUzF3VQQVKHz4YOcsUpUfxrh7-K3F_t3ECMSAtDIZ-uECqnnDCeJ0OmYFgfO8dgabm_Pvfdw2pqik=w180-h180-l90-rj,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล
2026-09-11,th,Thailand,top_songs_weekly,,14,https://yt3.googleusercontent.com/Usv_VqL7qrh8Jazbgbtl1LWKvAfAifSXSiBmecwCLw2tco4zKfwAWGoHMKuIS2RRyAHwLFDCDl4Wg3Knqg=w180-h180-l90-rj,จิ้งจก ตุ๊กแก อึ่งอ่าง,เพ้นท์ คอนเน่,,,จิ้งจก ตุ๊กแก อึ่งอ่าง เพ้นท์ คอนเน่
2026-09-11,th,Thailand,top_songs_weekly,,15,https://yt3.googleusercontent.com/YwHKomZGv67My-ySuZythZFfQLNJFX05ThMh7BnvJmDwH8XqAJ6t9_EynGXBjbh8o4AWXGFAEeodNwg=w180-h180-l90-rj,สาธุ (Sathu),ASIA7,,,สาธุ (Sathu) ASIA7
2026-09-11,th,Thailand,top_songs_weekly,,16,https://yt3.googleusercontent.com/nLihlDHvHj8v_kZaKp-HDP2luy4RE5uonQ4MMUZ5JDZDeHV2zalqAMZBBZkPpo1muu8I0RlAfSbhghw=w180-h180-l90-rj,ถอนคำสาบาน,อะตอม ตาปีมิวสิคกรุ๊ป,,,ถอนคำสาบาน อะตอม ตาปีมิวสิคกรุ๊ป
2026-09-11,th,Thailand,top_songs_weekly,,17,https://yt3.googleusercontent.com/ijGYWMp7aBWFSiE4rR2IO_SDNIcG3UkSoM8aFLbpKqsyyBaRz0v8YV6be8wNtlC-4JezyXs1AYRtxqCn=w180-h180-l90-rj,ฟ้าสีครามกับความเป็นจริง,BOVINI,,,ฟ้าสีครามกับความเป็นจริง BOVINI
2026-09-11,th,Thailand,top_songs_weekly,,18,https://yt3.googleusercontent.com/w7WI5sV2HPiPq2X1Sgn45H-BNtAYnzq7StOLL8HhtJVGZbjaCViesF-3Rgl7jXmq34U2QN-wvRcX0eKP=w180-h180-l90-rj,เธอทีละสองฉันทีละคน,PORZAX,,,เธอทีละสองฉันทีละคน PORZAX
2026-09-11,th,Thailand,top_songs_weekly,,19,https://yt3.googleusercontent.com/ggoyFZFTxlecNCe5NHF0vl2Gvj7JmKI-Fxdpewosdl5HbGcdWhQ1v994blzENF2amqid0MCszqynb7zj=w180-h180-l90-rj,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-09-11,th,Thailand,top_songs_weekly,,20,https://yt3.googleusercontent.com/RzKkdaCqz9zXTF-kc3yzKJHNx6Bac_hnT7VVryRJwzlXcl57gzPph3LCojrNrCp7MVCW27sw56yr1yg=w180-h180-l90-rj,Rain Zone (feat. Z9),Maiyarap,,,Rain Zone (feat. Z9) Maiyarap
2026-09-11,th,Thailand,top_songs_weekly,,21,https://i.ytimg.com/vi/34wnf8276O4/default.jpg,ภวังค์จิต,ปราง ปรางทิพย์,,,ภวังค์จิต ปราง ปรางทิพย์
2026-09-11,th,Thailand,top_songs_weekly,,22,https://yt3.googleusercontent.com/K4ZO9q0UnHA3FfnirB_FfgeIfe9hE_xXTJG6kprqyePdusPWJL-ovT9QzMv6TfAKk7aZnq7WbT32UQlA=w180-h180-l90-rj,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH,,,ไม่มีวันไหนที่ไม่คิดถึง (starlost.) PURPEECH
2026-09-11,th,Thailand,top_songs_weekly,,23,https://i.ytimg.com/vi/HSJzqueYOxw/default.jpg,เหงา...เข้าใจ,4EVE,,,เหงา...เข้าใจ 4EVE
2026-09-11,th,Thailand,top_songs_weekly,,24,https://yt3.googleusercontent.com/jYLuOWnvcdEy3LaYldP9yaQ4bsqv-f0Z0OXvuC_hDeGm7OsH-8sUURWlQzAa8Q3QHy6tJ5wSHN_OMnEc=w180-h180-l90-rj,ใจเหลือเหลือ,Dr.Fuu,,,ใจเหลือเหลือ Dr.Fuu
2026-09-11,th,Thailand,top_songs_weekly,,25,https://yt3.googleusercontent.com/VKeVJ6sJ4MgYbUKByUSeLPb1Mz8kWGqDhM4kwWqO6_DjQAWYw1KyZ7efYFCXQ_BaAwStBRA2bpGPlM80=w180-h180-l90-rj,หม้อหุงข้าว,JOEY PHUWASIT,,,หม้อหุงข้าว JOEY PHUWASIT
2026-09-11,th,Thailand,top_songs_weekly,,26,https://yt3.googleusercontent.com/2KrJkWEizilhNYKGwQW2EEACkQmD6J8HkiE1_XQMtT1IzmpFHmQbgyWw2iNQb44y7APkrzcfy-qd-VRz7g=w180-h180-l90-rj,แผลใหม่,欽達拉·蓬叻,"12月 3, 2015",1285202,"26 20 แผลใหม่ 欽達拉·蓬叻 12月 3, 2015 46 11 1,285,202"
2026-09-11,th,Thailand,top_songs_weekly,,27,https://yt3.googleusercontent.com/PMhx5xCsz33pJ67Qp7iutv8fEI749ODGAHh2f8n5suM_gf39gI2eudCspJ7BP445e07QXLqDhco8ndo=w180-h180-l90-rj,ซมซาน,Loso,"3月 26, 1998",1278984,"27 14 ซมซาน Loso 3月 26, 1998 41 15 1,278,984"
2026-09-11,th,Thailand,top_songs_weekly,,28,https://yt3.googleusercontent.com/jotjpdFcCdkWzwXHI3yLakJRjd1IMUkcebN1Pw5TbNDRfUcignjdrt1pu5iUkhcomG7DCXqoXeeKIvsg6w=w180-h180-l90-rj,กลางมหาสมุทร,Lek Ratchamet,,,กลางมหาสมุทร Lek Ratchamet
2026-09-11,th,Thailand,top_songs_weekly,,29,https://yt3.googleusercontent.com/VYJ4bYyHupJe1K4y3eWrg82IfGioP6rzeSJ0-hdTB-llJn5MbE9GCeWOA4ZwLyG7gyuYORWUbVvGMHbq=w180-h180-l90-rj,FALLEN ANGEL,Jennie,,,FALLEN ANGEL Jennie
2026-09-11,th,Thailand,top_songs_weekly,,30,https://yt3.googleusercontent.com/YXJCn4RzftRDtJJqiBHFEp7uQR4MCayf8haekpKsv8bbX-110UOYmJxDsYSCGvNnPsNJAMOH4b1mayDuhA=w180-h180-l90-rj,ได้แค่เดินมาส่ง (The Last Walk) (feat. BLVCKHEART),GAVIN:D,,,ได้แค่เดินมาส่ง (The Last Walk) (feat. BLVCKHEART) GAVIN:D
2026-09-11,th,Thailand,top_songs_weekly,,31,https://yt3.googleusercontent.com/Fw5UN_8VENuFdLW3HPp5z_6cv-PAGWnL7YsaZn6ySs4a-8zi5oBPDuCqkWts_KVJMnQQB1YognAA6Hg=w180-h180-l90-rj,แก้บน,Kantong Tungngern,,,แก้บน Kantong Tungngern
2026-09-11,th,Thailand,top_songs_weekly,,32,https://yt3.googleusercontent.com/zaO73rBSW6Ad1EDeUAd4axjzqwbRCpw5hHvbKRPau7mVuTIQyg3cl7CrJcSvG-DFJZLpozAZ1vy56h19kg=w180-h180-l90-rj,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-09-11,th,Thailand,top_songs_weekly,,33,https://yt3.googleusercontent.com/W4GOojXmuvQHR2Wgvc69OKsHBIw48WRUlcai3HOCpVNBMfreK5Y_7PivEu-p-B7Mp9nKkCibFgSskBc=w180-h180-l90-rj,BORN DIRE,ALPHA DRIVE ONE,,,BORN DIRE ALPHA DRIVE ONE
2026-09-11,th,Thailand,top_songs_weekly,,34,https://yt3.googleusercontent.com/nfF2R0QvoUXAxpaLQI36ce9AWqQif6QEUM8Nv9UJguS-cz5HCqv07wjvv61rwuiaEFC_ldBcYast5Lwg6A=w180-h180-l90-rj,ไม่คิดนอกใจ,Loso,,,ไม่คิดนอกใจ Loso
2026-09-11,th,Thailand,top_songs_weekly,,35,https://yt3.googleusercontent.com/DoSlD9nStiSCPI-45A6tQ1ZoE0vCL0mm_BkwQpsCbZVBYtt9Nt6xc9FeFEFyno6V1aXMsXDnPCpJ6idsyg=w180-h180-l90-rj,คืนจันทร์,Loso,"10月 7, 1999",1202785,"35 5 คืนจันทร์ Loso 10月 7, 1999 40 16 1,202,785"
2026-09-11,th,Thailand,top_songs_weekly,,36,https://yt3.googleusercontent.com/7w714qK1jcjff7Z0Io9oDH-5xUKkz_bRIeUKedPomdM2KvWRUFpbp1_HFjl8IpBPOCXo63intKQmhqkF=w180-h180-l90-rj,เต้ยสั่งลา,ธีร์ ทีเร็กซ์ OFFICIAL,,,เต้ยสั่งลา ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-11,th,Thailand,top_songs_weekly,,37,https://yt3.googleusercontent.com/R6pJ3QAj8G7L14H-LEs0kOncBi_hV15wWyTlC9EebsWVtonYPDCevAtKwu3tq-XHyOr_16c0CF_ziuVZIw=w180-h180-l90-rj,คิดถึงเรื้อรัง,manutsawee,,,คิดถึงเรื้อรัง manutsawee
2026-09-11,th,Thailand,top_songs_weekly,,38,https://yt3.googleusercontent.com/ggoyFZFTxlecNCe5NHF0vl2Gvj7JmKI-Fxdpewosdl5HbGcdWhQ1v994blzENF2amqid0MCszqynb7zj=w180-h180-l90-rj,ขอแค่นี้ (Forever n ever),PUN,,,ขอแค่นี้ (Forever n ever) PUN
2026-09-11,th,Thailand,top_songs_weekly,,39,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-11,th,Thailand,top_songs_weekly,,40,https://yt3.googleusercontent.com/uQ7-fpF0MFTzbsyLlvH2r-_wM-aWP7wxK55atBiSXcO00Y8n5W9IyUYp3WP_RRpMkM-mpz8AuToL2fO2DA=w180-h180-l90-rj,อุษาสาง,เจนจิรา เฉียงเอก,,,อุษาสาง เจนจิรา เฉียงเอก
2026-09-11,th,Thailand,top_songs_weekly,,41,https://yt3.googleusercontent.com/5cvD-uWtlvpnphnH9b-05JzlsnHEUuMJMYCvX3a8yVGfv7B7TN39WaYpEe8Opmr2bi0a6DNkBaKaF5jV=w180-h180-l90-rj,คะนึงนิตย์,ปราง ปรางทิพย์,,,คะนึงนิตย์ ปราง ปรางทิพย์
2026-09-11,th,Thailand,top_songs_weekly,,42,https://yt3.googleusercontent.com/SV4ioXZhgjFxUY0cQxoJt9v-rigaoYuYNPGSBJNvHB9zJ9lJ_eQGJBx0HboML5D4qYiPUCF6-GyqX9OaZw=w180-h180-l90-rj,แคนฮ้างนางฟ้า (feat. Kong Huayrai),กู่แคน,,,แคนฮ้างนางฟ้า (feat. Kong Huayrai) กู่แคน
2026-09-11,th,Thailand,top_songs_weekly,,43,https://yt3.googleusercontent.com/L0a578Kj5Pwyxt7wljlIupOQx5DIEw51Mi9_go3wQWXT7GCamSMyAUclzEQ9zBfUjIfQ_GOSLrMFKBU=w180-h180-l90-rj,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-09-11,th,Thailand,top_songs_weekly,,44,https://yt3.googleusercontent.com/3jwSM0GEtmtwB-pdzrSapUkUE3u09dEYgKA7PzuWtYRP_vc8mpzE1-pZ40x4OZUWB3enR1zV5iYH2c4Y=w180-h180-l90-rj,คนไม่เอาถ่าน,大屁股樂團,,,คนไม่เอาถ่าน 大屁股樂團
2026-09-11,th,Thailand,top_songs_weekly,,45,https://yt3.googleusercontent.com/8EuoRNuBToTgSKrPeqrLIxrf35nLVLpAYgCwaQboCsv88-5Xfe1g9KKkT0eh-TKRbX1ASf7sF_i1TxFx=w180-h180-l90-rj,สิลืมเขาแล้วล่ะ (feat. WanMai),Nek Narurpol,,,สิลืมเขาแล้วล่ะ (feat. WanMai) Nek Narurpol
2026-09-11,th,Thailand,top_songs_weekly,,46,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-09-11,th,Thailand,top_songs_weekly,,47,https://yt3.googleusercontent.com/_XLs5Cf4jPelYboUBcOmXeyWpYNFrQZ_waEPH48DgB7YSaaeEVVvCDXSa5cRMdYDC3DEPQC0_3C37K4=w180-h180-l90-rj,ขี้แง (Boys Don't Cry) [Another Session PROXIE X SAUCE BKK] (feat. 2Ectasy),PROXIE,,,ขี้แง (Boys Don't Cry) [Another Session PROXIE X SAUCE BKK] (feat. 2Ectasy) PROXIE
2026-09-11,th,Thailand,top_songs_weekly,,48,https://yt3.googleusercontent.com/Wi2jyLxYoH1seSYEP2SKVyII1Bdgv-ptd5CR1OazvufkaqUBXv2tnGIMWnmcWHtv9L2uuwJKV1D-YhI=w180-h180-l90-rj,รัก ร้าง ราด รี (Dragon Jar) (Special Version),Tow Paranwat,,,รัก ร้าง ราด รี (Dragon Jar) (Special Version) Tow Paranwat
2026-09-11,th,Thailand,top_songs_weekly,,49,https://yt3.googleusercontent.com/omjuEvMmOwuyve2DQEP1LUjUF-RJOKHZcdV-hHUol6JyRLA0tO2TR06phVGiVkRLL97Xv-s0ixKjuQ3d=w180-h180-l90-rj,ฝันพ้อ (NEW VERSION),埋代•話摘星,,,ฝันพ้อ (NEW VERSION) 埋代•話摘星
2026-09-11,th,Thailand,top_songs_weekly,,50,https://yt3.googleusercontent.com/asVKjLJcNGKxPGegBuOR2a9G0iAMVRhOLUJQrJyix8T9zxS9328w_9vTkLabY9iIsda-KcgADlMf4LSi=w180-h180-l90-rj,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback),guncharlie,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Flashback) guncharlie
2026-09-11,th,Thailand,top_songs_weekly,,51,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w180-h180-l90-rj,หลุมอากาศ,Palmy,"6月 17, 2026",982072,"51 14 หลุมอากาศ Palmy 6月 17, 2026 37 11 982,072"
2026-09-11,th,Thailand,top_songs_weekly,,52,https://yt3.googleusercontent.com/Cs6AKOVKcSVZA_0h8qJwhkRq-kL14abz2ZKnI80hQvuHC7KSYUCdDMakF0PngO-UcXSvnEBO1JC0AvAj=w180-h180-l90-rj,PLEASE,Atom Chanakan,,,PLEASE Atom Chanakan
2026-09-11,th,Thailand,top_songs_weekly,,53,https://yt3.googleusercontent.com/9OiVcpnPLCt73BYCgGfRK2vwtm-W6t0OAAhDExRqKB7yzmkEYxX5dBbMHW2IUSN60uRfElRAfPEeCJh6=w180-h180-l90-rj,จำบ่เป็น,ธีร์ ทีเร็กซ์ OFFICIAL,,,จำบ่เป็น ธีร์ ทีเร็กซ์ OFFICIAL
2026-09-11,th,Thailand,top_songs_weekly,,54,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",941938,"54 3 BAD ATEEZ 5月 22, 2026 51 9 941,938"
2026-09-11,th,Thailand,top_songs_weekly,,55,https://yt3.googleusercontent.com/P5gtWlnXxBZNF2vlmOk6EhaUYHoHDN-Htit4j9hDK5M9rjXzEYVquUZ5NZE6GarvZJmNFIPqHXsgwyWP=w180-h180-l90-rj,วัฏสงสาร,TAITOSMITH,,,วัฏสงสาร TAITOSMITH
2026-09-11,th,Thailand,top_songs_weekly,,56,https://yt3.googleusercontent.com/DoSlD9nStiSCPI-45A6tQ1ZoE0vCL0mm_BkwQpsCbZVBYtt9Nt6xc9FeFEFyno6V1aXMsXDnPCpJ6idsyg=w180-h180-l90-rj,สาหัส,Loso,"10月 7, 1999",879597,"56 3 สาหัส Loso 10月 7, 1999 53 10 879,597"
2026-09-11,th,Thailand,top_songs_weekly,,57,https://yt3.googleusercontent.com/5d51ZlGjNP_Gss3Z3RKP7B98ASQ7pxvp4XI3IAQ3kniFFjgLPDPnR6_K3tYZGoMVvfJYXBtu3awwsTI=w180-h180-l90-rj,Training Season,Dua Lipa,,,Training Season Dua Lipa
2026-09-11,th,Thailand,top_songs_weekly,,58,https://yt3.googleusercontent.com/55Zmh-BFdVZMguTyXg9dbbR_lPmzGgfXnBtQsWx5koAiI7gaQz9mil3AgOWHpoiFycGDRr9e98HdYz92mA=w180-h180-l90-rj,มิติที่ศูนย์ (feat. เล็ก รัชเมศฐ์),จิ๋ว สกุณชัย,,,มิติที่ศูนย์ (feat. เล็ก รัชเมศฐ์) จิ๋ว สกุณชัย
2026-09-11,th,Thailand,top_songs_weekly,,59,https://yt3.googleusercontent.com/iVaenViV0dg3ciG64AgYYAN2BM-LMTpwl2DoEtlppvDVKJAN2-DuegMzvmicbXKkw2HCgAg6ZA5GYbw=w180-h180-l90-rj,แฟนใครไม่รู้,KM56,,,แฟนใครไม่รู้ KM56
2026-09-11,th,Thailand,top_songs_weekly,,60,https://yt3.googleusercontent.com/awA0r8C3tDGORRwmMvaIZw0fabrz4SzKzALNxKIFHbaToUnrKQgA6zlHZcLxoBaYDn2JmkkzuIr8aW41Ag=w180-h180-l90-rj,นาฬิกาตาย,Bodyslam,,,นาฬิกาตาย Bodyslam
2026-09-11,th,Thailand,top_songs_weekly,,61,https://yt3.googleusercontent.com/hXX9JQYBf1mq0-umFx9A9Vnxac3VZOTfVtYWm_OGlbPXd8ZJ0avZfVFMUeS86DooZJkKLyYR0ccnCbLCYA=w180-h180-l90-rj,ล็อกเป้า (LOCK PAO),DICERED / DICE,,,ล็อกเป้า (LOCK PAO) DICERED & DICE
2026-09-11,th,Thailand,top_songs_weekly,,62,https://yt3.googleusercontent.com/15Jpb20n2aWnqdGY2I2EWWgT7k1-JBAB-r2E2El44fLsOkcqe40Y6LqgXeSGfsvZx8hJysa__7kMhgX78A=w180-h180-l90-rj,สมดุลรัก (Balance) (feat. SEXSKI),SEA.,,,สมดุลรัก (Balance) (feat. SEXSKI) SEA.
2026-09-11,th,Thailand,top_songs_weekly,,63,https://yt3.googleusercontent.com/C8GbY5tRmNAur61nGh7HB9wsWaeM4W8O7hyY0mIe49zGX8rlHKc-WM0C1vpfCRqmSahC_dOv8S7BM1A5=w180-h180-l90-rj,เอาความเสียใจมาไว้ที่ฉัน (Vasopressin),AYLA's,,,เอาความเสียใจมาไว้ที่ฉัน (Vasopressin) AYLA's
2026-09-11,th,Thailand,top_songs_weekly,,64,https://yt3.googleusercontent.com/lpWsGjSy3e36Hfcv_pXs-cJy3YFopUQygZ4uaW2xm8bUckGMEQzWJKTuPq9S7HnRf4yEMyqC8NPPQVrb=w180-h180-l90-rj,Sing Tee Chan Pen,Ebola,,,Sing Tee Chan Pen Ebola
2026-09-11,th,Thailand,top_songs_weekly,,65,https://yt3.googleusercontent.com/JjlKTGv9-xNn-SloVpnUxhq2RLQ-Qw8l8FmivS5i5lJkvxakiTXPMxuCDg7HvfI0fJmRykKy5VehREzE=w180-h180-l90-rj,ทำใจไม่ได้ (feat. BLVCKHEART),Z9,,,ทำใจไม่ได้ (feat. BLVCKHEART) Z9
2026-09-11,th,Thailand,top_songs_weekly,,66,https://yt3.googleusercontent.com/zHHW2bPzBsqYFMNwo7553O2tR4_RzzxT0sBF_wQw_qR9dRBy44QU1QIRIoWda6ky_-QHCIW4b_MMrfYv=w180-h180-l90-rj,อมพระมาพูด,賽桑・蘇品麥,,,อมพระมาพูด 賽桑・蘇品麥
2026-09-11,th,Thailand,top_songs_weekly,,67,https://i.ytimg.com/vi/j8PxMdoAbug/default.jpg,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance),The Cranberries,,,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance) The Cranberries
2026-09-11,th,Thailand,top_songs_weekly,,68,https://yt3.googleusercontent.com/eixi7dc2auxIK0M7pm3n8Y3nabbzPI-YNSA154G-kTE6NB8YGdscX4dn2lONDSW7NZJQ9CjfDGnqQx8G=w180-h180-l90-rj,สายไป (feat. BLVCKHEART),9tokyo,,,สายไป (feat. BLVCKHEART) 9tokyo
2026-09-11,th,Thailand,top_songs_weekly,,69,https://yt3.googleusercontent.com/JE98xaB9OHWlIsdNr6nxV6TL8mpM7Pite1DDvTA7sXbVcwqAWe6P31G5l8GC-Kw8SgyCpG2FfXFcbvqQ=w180-h180-l90-rj,ขอตายในอ้อมกอดเธอ,賽桑・蘇品麥,,,ขอตายในอ้อมกอดเธอ 賽桑・蘇品麥
2026-09-11,th,Thailand,top_songs_weekly,,70,https://yt3.googleusercontent.com/XlN-arzyq4sJueheNFRPJ2R2TV09VcJUkJr1KEedeHUz2mH9K-Ksx53b81gjwCpN1UsArG-179oj344=w180-h180-l90-rj,เจ็บไปรักไป,Yes'sir days,,,เจ็บไปรักไป Yes'sir days
2026-09-11,th,Thailand,top_songs_weekly,,71,https://yt3.googleusercontent.com/LglISGajSABFxRmJ0Ii1HiN-h4en70hRSus5-ycdSxGxf298SvnfIDvwPgzMk0RlJjCbPOkuHpLifok=w180-h180-s-l90-rj,คืนที่ดาวเต็มฟ้า,ปราโมทย์ วิเลปะนะ,,,คืนที่ดาวเต็มฟ้า ปราโมทย์ วิเลปะนะ
2026-09-11,th,Thailand,top_songs_weekly,,72,https://yt3.googleusercontent.com/zI0c62FmgJqftAVuj8PmE7O-vOxNANMsaXr3mnhrfzsZxt7kpnUNjD550sHwwn0jCI-CxPBBUBalAC2U=w180-h180-l90-rj,สิ่งที่มันกำลังเกิด (feat. Pause),Ae Jirakorn,,,สิ่งที่มันกำลังเกิด (feat. Pause) Ae Jirakorn
2026-09-11,th,Thailand,top_songs_weekly,,73,https://yt3.googleusercontent.com/d-YnaB3hPptgm1UtFssuTqQsTFLS4TKbUAMqbHDrgHaI4j9-MbQZCUsol-Oa7ovcSUx6UIJ9hcNwbb4G=w180-h180-l90-rj,วาสนาหมาหย่ำรถ,Tar TorJorWor,,,วาสนาหมาหย่ำรถ Tar TorJorWor
2026-09-11,th,Thailand,top_songs_weekly,,74,https://yt3.googleusercontent.com/pPy2cA5K-sItr6lpGjUjJhmiumwBnB8dB4NSmiraU2w96TXY3_1rwLSSUNLEb9E0zWtgU3YYYhII8aOB=w180-h180-l90-rj,ย้าย่ายะ,อูโน่ หลาวทอง,,,ย้าย่ายะ อูโน่ หลาวทอง
2026-09-11,th,Thailand,top_songs_weekly,,75,https://yt3.googleusercontent.com/uY85QN1f-lL7ZvLQ0HzFXFNrLRg9eqxy6-8zN28Txuc3t5CBR2mvENTCDanQld2j48LitFws3h9S5BY=w180-h180-l90-rj,สิทธิ์ของเจ้า,埋代•話摘星,,,สิทธิ์ของเจ้า 埋代•話摘星
2026-09-11,th,Thailand,top_songs_weekly,,76,https://yt3.googleusercontent.com/6oxP2JDS6fqjUehZSMiAZky-XGvgZiu-w58dUbf7zXRhn0atXZe2ttYGY7eb_7gmBdear2Q_V9x1oW4=w180-h180-l90-rj,อยากเจอ,Blue Shade,,,อยากเจอ Blue Shade
