captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,78,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,8 ONE OK ROCK,,"1月 1, 1970",794212,"78 8 ONE OK ROCK 1月 1, 1970 70 6 794,212"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,79,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,79 EJAE,,"1月 1, 1970",789573,"79 79 EJAE 1月 1, 1970 - 6 789,573"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,80,https://lh3.googleusercontent.com/D3iqTV1JIuwtqPykvxbri7cxXZYO0BRwrcDvTiPUTY81DwNYnxSqqlbJascSlVt22JM_9UulpkFVzts=w64-h64-p,4 鬱可唯,,"1月 1, 1970",775111,"80 4 郁可唯 1月 1, 1970 76 6 775,111"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,81,https://yt3.googleusercontent.com/PpmhuqfTtKHOZq10NpyzDxnAMT4a_Vm8RqTrJD_iQTY6B-GH7VX-WDP3lgeX5knMEKQ_8IBUUQ=w64-h64-p,8 劉宇寧,,"1月 1, 1970",766694,"81 8 劉宇寧 1月 1, 1970 89 6 766,694"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,82,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,5 Ed Sheeran,,"1月 1, 1970",766114,"82 5 Ed Sheeran 1月 1, 1970 77 6 766,114"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,83,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,● Ado,,"1月 1, 1970",763100,"83 ● Ado 1月 1, 1970 83 6 763,100"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,84,https://yt3.ggpht.com/ytc/AIdro_m_lPtSUdgNd7PPC8qFFdu1crKqcFApLwL7vjk3XYAE9n4=w64-h64-p,3 icyball 冰球樂團,,"1月 1, 1970",762949,"84 3 icyball 冰球樂團 1月 1, 1970 81 6 762,949"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,85,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,1 G,Dragon,"1月 1, 1970",759072,"85 1 G-Dragon 1月 1, 1970 84 6 759,072"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,86,https://lh3.googleusercontent.com/2Jt6D1MLrqhP9hN-Eb9xhMbGW8N838qqKlu1n5rMgF94JnceKc4C5ByoS4uTiqnOISCXZCEKm91xWzE=w64-h64-p,10 徐佳瑩,,"1月 1, 1970",754068,"86 10 徐佳瑩 1月 1, 1970 96 6 754,068"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,87,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,5 張遠,,"1月 1, 1970",745303,"87 5 張遠 1月 1, 1970 82 6 745,303"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,88,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,3 黃乙玲,,"1月 1, 1970",738937,"88 3 黃乙玲 1月 1, 1970 85 6 738,937"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,89,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",735537,"89 1 Maroon 5 1月 1, 1970 88 6 735,537"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,90,https://lh3.googleusercontent.com/f-obacsP4pLKKR-_ykVFkRl83BV7vpFMyalY5UbSh1ng6CbN2GAdHjFg2JM2O7PzU1DZrEnwuMgC_w=w64-h64-p,11 八三夭,,"1月 1, 1970",731344,"90 11 八三夭 1月 1, 1970 79 6 731,344"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,91,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,91 HUNTR/X,,"1月 1, 1970",722452,"91 91 HUNTR/X 1月 1, 1970 - 6 722,452"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,92,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,92 AUDREY NUNA,,"1月 1, 1970",722177,"92 92 AUDREY NUNA 1月 1, 1970 - 6 722,177"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,93,https://lh3.googleusercontent.com/vr59SODqi6e60eSF3iRTsWDZ8acFGJViiZd4jjlGl_ueEeFthdylRNk7V3pdm_TvqI5k3GiFAHpL2c8=w64-h64-p,6 丁噹,,"1月 1, 1970",720876,"93 6 丁噹 1月 1, 1970 87 6 720,876"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,94,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,94 REI AMI,,"1月 1, 1970",720128,"94 94 REI AMI 1月 1, 1970 - 6 720,128"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,95,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,15 張碧晨,,"1月 1, 1970",716847,"95 15 張碧晨 1月 1, 1970 80 6 716,847"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,96,https://yt3.googleusercontent.com/Z7jSIey5PTQOvOcpYRKtcs9l5ZG3T2f9mAR3zTOy9cqB4UCoQLkhrVSlOgyM5_ffnHKCPFiGCA=w64-h64-p,6 陳忻玥,,"1月 1, 1970",714975,"96 6 陳忻玥 1月 1, 1970 90 6 714,975"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,97,https://yt3.googleusercontent.com/P9I-avMXn2Zl67hx6Gglnkq9scDCReBvFS4vv5_Goo4Y5g4OOg6lPlAdpua58lGFR8dwqyuLww=w64-h64-p,3 李浩瑋,,"1月 1, 1970",713792,"97 3 李浩瑋 1月 1, 1970 100 6 713,792"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,98,https://yt3.googleusercontent.com/Cnhb3AyOFVMBJ0D76G6DhIY2QaVFWHq19crz8QggEdc888kPB8u4iROVSRi_l7F2mjHzNHDEjuU=w64-h64-p,6 陳勢安,,"1月 1, 1970",711703,"98 6 陳勢安 1月 1, 1970 92 6 711,703"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,99,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,2 tuki.,,"1月 1, 1970",707189,"99 2 tuki. 1月 1, 1970 97 6 707,189"
2026-08-30,tw,Taiwan,top_artists_weekly,20260528,100,https://lh3.googleusercontent.com/hhWBZZOY4O2-ZZcKTu9cZmtL3A6DukJIBYl4ecbT0p2P2zHvRrkgGFgEvCXoWUNc5GxDKxPO1uV_MlI=w64-h64-p,6 蔡健雅,,"1月 1, 1970",705842,"100 6 蔡健雅 1月 1, 1970 94 6 705,842"
