captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,22,https://yt3.googleusercontent.com/3jNnoyRJB5kOqXI2eNZttC0yt9xhWDCoh0Hn2w-rQX6Fy_z97AlRCs4uYlquWtqM1vWUShPL5iaRxpdC=w180-h180-l90-rj,春に舞う,Ado,"5月 10, 2026",<10K,"22 3 春に舞う Ado 5月 10, 2026 25 11 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,23,https://yt3.googleusercontent.com/CEkXKUbXggcvGBe3bKim6pUXpGG52Sm4Ou89FkbUauy4z5n7PQnZsHdZFsV-7qSQZQmt44NT4zmgqC9Now=w180-h180-l90-rj,どーも、天才です！,Pmarusama,,,どーも、天才です！ Pmarusama
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,24,https://yt3.googleusercontent.com/RNBdMgEYhF8-sHvDWs9aop-YaiD-s904gUK2W5JRoQOoa4-v0GMKMrTizx5iGn6d0RnraSWagJpDPFnv_g=w180-h180-l90-rj,Memory Reboot,VØJ / Narvent,,,Memory Reboot VØJ & Narvent
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,25,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,26,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,27,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,28,https://yt3.googleusercontent.com/Fpzuam9iaeclowWeZFFOqzQoRBDQYPPwfvtiTXPyoW5lIv4E8Ct5Jedc43-TVEtG2YiQ_RhLHcjyX9yV=w180-h180-l90-rj,Go Down Deh (feat. Shaggy & Sean Paul),葛瑞絲·漢密爾頓,,,Go Down Deh (feat. Shaggy & Sean Paul) 葛瑞絲·漢密爾頓
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,29,https://yt3.googleusercontent.com/aJWIPkhb7OVjwHQUsIAAZp-AmiwdeE8v3Q02glunfM4p6wRC5Hi9_gucTiJNEPWsoRB7_i_IdmYNVmj9=w180-h180-l90-rj,心予報,Eve,"1月 30, 2020",<10K,"29 1 心予報 Eve 1月 30, 2020 28 30 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,30,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,31,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,32,https://yt3.googleusercontent.com/FW_0tTP7sm5khu3_GuXulxLaqyJZlruwEfWTfC9WxNwlzlBN7m2qAhaBrzoAkY_Q16tbs9Ncf2G7QxVS=w180-h180-l90-rj,アイドルパワー,M!LK,"4月 26, 2026",<10K,"31 11 アイドルパワー M!LK 4月 26, 2026 42 25 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,33,https://yt3.googleusercontent.com/Bbutpgo46TYVleBuqY_WCz9g3oJIzRrCMSqW9-zHO4M0KjwrZsTV4HMRDYrYnbuUl1pbrO_FqWpb1RR0SA=w180-h180-l90-rj,MONTAGEM RITMADA,cape / MXSTERIXD,,,MONTAGEM RITMADA cape & MXSTERIXD
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,34,https://yt3.googleusercontent.com/D1vqXL7Fx5LgZRdTbPW9zAi9kvw63jxXOWZrt7ReLsj3d-Vlpwya7sF7qXqmoD8tnKWp5nfkNhCstc_kpw=w180-h180-l90-rj,Detective Conan Main Theme,大野剋夫,,,Detective Conan Main Theme 大野克夫
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,35,https://yt3.googleusercontent.com/SskeJz0aFsgD7p5unroyagtR7P40p75JB7OTTxFLgfLUztjgwEvLcBe1XF58LAKn8Cim-lk5Ujlj7vzEeQ=w180-h180-l90-rj,HACHIMI MAMBO FUNK,36 KINGDOM / SVNO,,,HACHIMI MAMBO FUNK 36 KINGDOM & SVNO
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,36,https://yt3.googleusercontent.com/vxgUuS47YO3xfTmXA86Ivmr6TQ6lRNojyDnAedi3qfrnBuiG6MC1RuGiWTKWGMtqV58Lg1LKBO19ufZO=w180-h180-l90-rj,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,37,https://yt3.googleusercontent.com/U3yX7Zs53bdY6Talo8egW_Jnc80oCeWTXOtKN6JVRjKnY14xs8tnc5Zvvew5JTUjl9EGNNR_kw9pJCoJ=w180-h180-l90-rj,Whistling Down the Road,Silent Partner,,,Whistling Down the Road Silent Partner
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,38,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ray (超かぐや姫！ Version),Kazusa:Yuko Natsuyoshi / Yachiyo Runami(cv.Saori Hayami),,,ray (超かぐや姫！ Version) Kazusa:Yuko Natsuyoshi & Yachiyo Runami(cv.Saori Hayami)
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,39,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,40,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,41,https://yt3.googleusercontent.com/WdabkECtbySi_NBjGA77PWaXXLfI08g7m63TDBrTiOkpA-en-T4Q85llRb_tnIstK9CKOAjzbOo5jH-O=w180-h180-l90-rj,だ・し・て (feat. 初音未來 & 重音テト),Hallo Cel,,,だ・し・て (feat. 初音未來 & 重音テト) Hallo Cel
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,42,https://yt3.googleusercontent.com/t0AaQqXd5wESpvoLIzQ4vO5A7aidEkk8miUylvfCNXbcfi2kFbBUutbWNom_sLSFGxweMDzYlqFRUPB_=w180-h180-l90-rj,Shaam Bhi Khoob Hai,庫馬・山奴 / Udit Narayan / 阿爾卡·雅格尼克,,,"Shaam Bhi Khoob Hai 庫馬・山奴 , Udit Narayan & 阿爾卡·雅格尼克"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,43,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,44,https://www.youtube.com/s/charts/images/top_songs.png,BAD ENDING FUNK,Shimuda / slowlydying,,,BAD ENDING FUNK Shimuda & slowlydying
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,45,https://yt3.googleusercontent.com/rYdd1jvwdmvufhmjCoHAtG2VkelfXM7h7nq8-NiaWoO5J-Iw_OwafITUuImG_-dzg-S5avaKMiIWKRk=w180-h180-l90-rj,點.mp4 (feat. v4 flower),安見すや,,,点.mp4 (feat. v4 flower) 安見すや
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,46,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ワールドイズマイン(CPK! Remix),supercell / Kaguya(cv.Yuko Natsuyoshi) / Yachiyo Runami(cv.Saori Hayami),,,"ワールドイズマイン(CPK! Remix) supercell , Kaguya(cv.Yuko Natsuyoshi) & Yachiyo Runami(cv.Saori Hayami)"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,47,https://yt3.googleusercontent.com/0XF_KZGQg0isrpQSEXWqY1BTK9IAIhoWw-WIMGKhM6wQ54TyfxqgCml84NM_uzGgpmGGUJFByTy1OQHAYg=w180-h180-l90-rj,歌姫失格 (feat. 初音未來),匹諾曹P,,,歌姫失格 (feat. 初音未來) 匹諾曹P
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,48,https://www.youtube.com/s/charts/images/top_songs.png,神mad作ったから見てくれー,Shawkie,,,神mad作ったから見てくれー Shawkie
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,49,https://yt3.googleusercontent.com/gBXIN9Hb_A3q047t5lN4N0Sn7S0YE6YYE6EOHkCB9yEYF1NSnO3DocrKFLgY9ORDPng9YyTZ3Y9Cv5Q6=w180-h180-l90-rj,BANG!!,Snow Man,"3月 25, 2026",<10K,"49 13 BANG!! Snow Man 3月 25, 2026 36 14 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260522,50,https://yt3.googleusercontent.com/hHLeoZ3QQam_fM2Le6kg4MP6B9vetUadEKyblaAKA5UN-CMMJeEFvttOleEpR4PKBlydfuJHxHqSEEP7=w180-h180-l90-rj,HIT THE JACKPOT! (Hakari Dance),GameboyJones,,,HIT THE JACKPOT! (Hakari Dance) GameboyJones
