captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,18,https://yt3.googleusercontent.com/3jNnoyRJB5kOqXI2eNZttC0yt9xhWDCoh0Hn2w-rQX6Fy_z97AlRCs4uYlquWtqM1vWUShPL5iaRxpdC=w180-h180-l90-rj,春に舞う,Ado,"5月 10, 2026",<10K,"18 7 春に舞う Ado 5月 10, 2026 25 7 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,19,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,20,https://yt3.googleusercontent.com/Bbutpgo46TYVleBuqY_WCz9g3oJIzRrCMSqW9-zHO4M0KjwrZsTV4HMRDYrYnbuUl1pbrO_FqWpb1RR0SA=w180-h180-l90-rj,MONTAGEM RITMADA,cape / MXSTERIXD,,,MONTAGEM RITMADA cape & MXSTERIXD
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,21,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,22,https://yt3.googleusercontent.com/nOt7bbpmEgdxmQIB0tLYV_xeLD0-EkYqltaKOEEF8sqMF-57OwSqXPXdWg5l2NKcF9jswOO31luC1U140w=w180-h180-l90-rj,新寶島,魚韻,"9月 26, 2015",<10K,"22 2 新宝島 魚韻 9月 26, 2015 24 77 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,23,https://yt3.googleusercontent.com/WdabkECtbySi_NBjGA77PWaXXLfI08g7m63TDBrTiOkpA-en-T4Q85llRb_tnIstK9CKOAjzbOo5jH-O=w180-h180-l90-rj,だ・し・て (feat. 初音未來 & 重音テト),Hallo Cel,,,だ・し・て (feat. 初音未來 & 重音テト) Hallo Cel
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,24,https://yt3.googleusercontent.com/CEkXKUbXggcvGBe3bKim6pUXpGG52Sm4Ou89FkbUauy4z5n7PQnZsHdZFsV-7qSQZQmt44NT4zmgqC9Now=w180-h180-l90-rj,どーも、天才です！,Pmarusama,,,どーも、天才です！ Pmarusama
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,25,https://yt3.googleusercontent.com/aJWIPkhb7OVjwHQUsIAAZp-AmiwdeE8v3Q02glunfM4p6wRC5Hi9_gucTiJNEPWsoRB7_i_IdmYNVmj9=w180-h180-l90-rj,心予報,Eve,"1月 30, 2020",<10K,"25 4 心予報 Eve 1月 30, 2020 29 26 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,26,https://yt3.googleusercontent.com/vxgUuS47YO3xfTmXA86Ivmr6TQ6lRNojyDnAedi3qfrnBuiG6MC1RuGiWTKWGMtqV58Lg1LKBO19ufZO=w180-h180-l90-rj,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,27,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,28,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,29,https://yt3.googleusercontent.com/Fpzuam9iaeclowWeZFFOqzQoRBDQYPPwfvtiTXPyoW5lIv4E8Ct5Jedc43-TVEtG2YiQ_RhLHcjyX9yV=w180-h180-l90-rj,Go Down Deh (feat. Shaggy & Sean Paul),葛瑞絲·漢密爾頓,,,Go Down Deh (feat. Shaggy & Sean Paul) 葛瑞絲·漢密爾頓
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,30,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,31,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,32,https://yt3.googleusercontent.com/gBXIN9Hb_A3q047t5lN4N0Sn7S0YE6YYE6EOHkCB9yEYF1NSnO3DocrKFLgY9ORDPng9YyTZ3Y9Cv5Q6=w180-h180-l90-rj,BANG!!,Snow Man,"3月 25, 2026",<10K,"31 16 BANG!! Snow Man 3月 25, 2026 47 10 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,33,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ray (超かぐや姫！ Version),Kazusa:Yuko Natsuyoshi / Yachiyo Runami(cv.Saori Hayami),,,ray (超かぐや姫！ Version) Kazusa:Yuko Natsuyoshi & Yachiyo Runami(cv.Saori Hayami)
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,34,https://yt3.googleusercontent.com/U3yX7Zs53bdY6Talo8egW_Jnc80oCeWTXOtKN6JVRjKnY14xs8tnc5Zvvew5JTUjl9EGNNR_kw9pJCoJ=w180-h180-l90-rj,Whistling Down the Road,Silent Partner,,,Whistling Down the Road Silent Partner
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,35,https://yt3.googleusercontent.com/D1vqXL7Fx5LgZRdTbPW9zAi9kvw63jxXOWZrt7ReLsj3d-Vlpwya7sF7qXqmoD8tnKWp5nfkNhCstc_kpw=w180-h180-l90-rj,Detective Conan Main Theme,大野剋夫,,,Detective Conan Main Theme 大野克夫
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,36,https://yt3.googleusercontent.com/FW_0tTP7sm5khu3_GuXulxLaqyJZlruwEfWTfC9WxNwlzlBN7m2qAhaBrzoAkY_Q16tbs9Ncf2G7QxVS=w180-h180-l90-rj,アイドルパワー,M!LK,"4月 26, 2026",<10K,"36 11 アイドルパワー M!LK 4月 26, 2026 47 21 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,37,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,38,https://yt3.googleusercontent.com/a7tTKFNs6W9ovuxKw7u2Wyg_6URn9Adc6ZXQA7TFoj46IKf3x5wslMs3pJNbzOBFEd3Fh7nVH_DcrXYX=w180-h180-l90-rj,催し,Motoki Ohmori,,,催し Motoki Ohmori
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,39,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,40,https://www.youtube.com/s/charts/images/top_songs.png,BAD ENDING FUNK,Shimuda / slowlydying,,,BAD ENDING FUNK Shimuda & slowlydying
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,41,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,42,https://yt3.googleusercontent.com/02wz4TjmTBzKiwWVOz0L9w01jqGwnBJsfzOQnHhw9Cx5zu3GYPojtvwCGKIx-sxin2xsZ5NFSPC10vk=w180-h180-l90-rj,Let Me Try,harryfaoki,,,Let Me Try harryfaoki
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,43,https://yt3.googleusercontent.com/iDD119zJgtmBbe8SzjExc0ewrDS22RYXYMlzAdwbyaZCPyyk4Btt_yIPQh7JEwJunGgxYPrubfkdhqY3=w180-h180-l90-rj,Brrパタピム鼻でっか！,RED EVIL JACK,,,Brrパタピム鼻でっか！ RED EVIL JACK
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,44,https://yt3.googleusercontent.com/0XF_KZGQg0isrpQSEXWqY1BTK9IAIhoWw-WIMGKhM6wQ54TyfxqgCml84NM_uzGgpmGGUJFByTy1OQHAYg=w180-h180-l90-rj,歌姫失格 (feat. 初音未來),匹諾曹P,,,歌姫失格 (feat. 初音未來) 匹諾曹P
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,45,https://yt3.googleusercontent.com/Oig7EhnD6_EdNf9bX8n4ctw7z1rdqUpf_if-lwBbxzn6zN9VA46Z14nR9ZdPpR_08S0riUMu78MyyWYy=w180-h180-l90-rj,Fly-day Chinatown,Yasuha,,,Fly-day Chinatown Yasuha
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,46,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,47,https://yt3.googleusercontent.com/rYdd1jvwdmvufhmjCoHAtG2VkelfXM7h7nq8-NiaWoO5J-Iw_OwafITUuImG_-dzg-S5avaKMiIWKRk=w180-h180-l90-rj,點.mp4 (feat. v4 flower),安見すや,,,点.mp4 (feat. v4 flower) 安見すや
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,48,https://yt3.googleusercontent.com/hHLeoZ3QQam_fM2Le6kg4MP6B9vetUadEKyblaAKA5UN-CMMJeEFvttOleEpR4PKBlydfuJHxHqSEEP7=w180-h180-l90-rj,HIT THE JACKPOT! (Hakari Dance),GameboyJones,,,HIT THE JACKPOT! (Hakari Dance) GameboyJones
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,49,https://yt3.googleusercontent.com/xfDVB6R8OdCyQEX6kabte0NBFSo0P6w3Sdhr_Mc-MbgyZ2UeWhdELqNcwVHqaT_wR3sLlie9UL5tHrpJ=w180-h180-l90-rj,ビーマイベイベー,Naniwa Danshi,,,ビーマイベイベー Naniwa Danshi
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,50,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ワールドイズマイン(CPK! Remix),supercell / Kaguya(cv.Yuko Natsuyoshi) / Yachiyo Runami(cv.Saori Hayami),,,"ワールドイズマイン(CPK! Remix) supercell , Kaguya(cv.Yuko Natsuyoshi) & Yachiyo Runami(cv.Saori Hayami)"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260518,51,https://yt3.googleusercontent.com/dbD1HuQYPZK0zJJTyVjELLXN1CQ5H8z33Z9TalAIPpFO28pQm7PIuH8nPOA-ORdkbxs0H1uutaU7gp4=w180-h180-s-l90-rj,Retro,韋恩·瓊斯,"6月 27, 2018",<10K,"50 50 Retro 韋恩·瓊斯 6月 27, 2018 - 15 <10K"
