captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,jp,Japan,top_songs_weekly,20260716,11,https://yt3.googleusercontent.com/yUy3L3aSCFlq55ksK9MZfE5ydSsMK9L9cRGMLtk5nP7LlZQ0OKMtN4ozRxV-b7z3otvlYxPHY8NNL6ZCng=w180-h180-l90-rj,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-29,jp,Japan,top_songs_weekly,20260716,12,https://yt3.googleusercontent.com/6UduEkejx-BNk54bRNT6VF63EpsrueamCorCZEP3k8JyvjkMJHqy2L9LONs0gx74TjK9N8LKG-su05Tz=w180-h180-l90-rj,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260716,13,https://yt3.googleusercontent.com/pi5QDwxz6w2nNShQqq_Hfgz17GISa97pP7pNbc7EwjBbkD1SF4L3uaHfarQT--6nnqPO0LmumW1YuBv0=w180-h180-l90-rj,"Yes! 東京 (feat. SUPER DRAGON, 櫻花蘑菇, ONE N' ONLY, BUDDiiS, ICEx & Lienel)",EBiDAN Ebisu Gakuen Boys Club / 超特急 / M!LK / GNJB,,,"Yes! 東京 (feat. SUPER DRAGON, 櫻花蘑菇, ONE N' ONLY, BUDDiiS, ICEx & Lienel) EBiDAN Ebisu Gakuen Boys Club , 超特急 , M!LK & GNJB"
2026-08-29,jp,Japan,top_songs_weekly,20260716,14,https://yt3.googleusercontent.com/FW_0tTP7sm5khu3_GuXulxLaqyJZlruwEfWTfC9WxNwlzlBN7m2qAhaBrzoAkY_Q16tbs9Ncf2G7QxVS=w180-h180-l90-rj,アイドルパワー,M!LK,"4月 26, 2026",1571500,"14 3 アイドルパワー M!LK 4月 26, 2026 11 12 1,571,500"
2026-08-29,jp,Japan,top_songs_weekly,20260716,15,https://yt3.googleusercontent.com/Ih3l1ocpmGZEG_3VCLteBHbwt2mXXEfgACly-8ejrd1qyELIvx-GbOYclw1gX1gvoRPuv1V1hBLZPW75=w180-h180-l90-rj,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260716,16,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",1396263,"16 2 AIZO King Gnu 1月 8, 2026 14 27 1,396,263"
2026-08-29,jp,Japan,top_songs_weekly,20260716,17,https://yt3.googleusercontent.com/9cQs0KduSbofVVmYFSG9QnSQ3yW_i_eJTQAH994ARIepsHLladdifzDoQO1oIe7oSxaADTS1ffcVVxshxQ=w180-h180-l90-rj,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260716,18,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-29,jp,Japan,top_songs_weekly,20260716,19,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-29,jp,Japan,top_songs_weekly,20260716,20,https://yt3.googleusercontent.com/9RSL5x_wGhc-ReyzsHY4wB5Hoe_OxO56YOPDyURbkLwXNP5h6wZ-IslNTvvV0Ob7rlRqU2ozWaJMVa-t=w180-h180-l90-rj,Five,嵐,"3月 3, 2026",1202317,"20 5 Five 嵐 3月 3, 2026 15 20 1,202,317"
2026-08-29,jp,Japan,top_songs_weekly,20260716,21,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-29,jp,Japan,top_songs_weekly,20260716,22,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,jp,Japan,top_songs_weekly,20260716,23,https://yt3.googleusercontent.com/lYuaSI653tXR_HL4BpYBujAmoi6qiBJ0455TQLV4wAQyuD4bluPMtlNAAvxB37LeMpaluQyimREBYYlE=w180-h180-l90-rj,高嶺の花子さん,back number,,,高嶺の花子さん back number
2026-08-29,jp,Japan,top_songs_weekly,20260716,24,https://yt3.googleusercontent.com/ZDGvZT6cDK9W-yK2AYSNNXadl5ZKNS9TCWXIYfvknZkW2rED6zE5JqiQb66Qo24drtHr-MxkimMuzvQvHg=w180-h180-l90-rj,イケナイ太陽,橘子新樂園,"7月 18, 2007",1040102,"24 5 イケナイ太陽 橘子新樂園 7月 18, 2007 29 40 1,040,102"
2026-08-29,jp,Japan,top_songs_weekly,20260716,25,https://yt3.googleusercontent.com/ebaFoRO_bbxsosJAkF3BtDSNZWECnlBMlbxohgDYJI9vZzRvNA9vXl8s4WTJSJ5eHwizKNvWxdu6ICWT=w180-h180-l90-rj,真・運命,M!LK,"6月 16, 2026",1019710,"25 2 真・運命 M!LK 6月 16, 2026 23 5 1,019,710"
2026-08-29,jp,Japan,top_songs_weekly,20260716,26,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260716,27,https://yt3.googleusercontent.com/14a6QjIC2_O_GO5U67HMjy55tDcQok8iKJaLe7mjkDF4sBEWIehrgEoKJKouZ86npuRxDJ0b2hMORXbXkw=w180-h180-l90-rj,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-29,jp,Japan,top_songs_weekly,20260716,28,https://yt3.googleusercontent.com/do1iyqzPKD9eESgYjlOUCikqu2uozHvGZdVoEiXdM240_tUl3JPvDc9QTgeqonWo12yITcJozgeXMYmF=w180-h180-s-l90-rj,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-29,jp,Japan,top_songs_weekly,20260716,29,https://i.ytimg.com/vi/Y6kCZTIkQw4/default.jpg,チラチLOVE (Live),M!LK,,,チラチLOVE (Live) M!LK
2026-08-29,jp,Japan,top_songs_weekly,20260716,30,https://yt3.googleusercontent.com/MgO6Idy69BFCLxOd-EGfcnPfeAcaxJ0rgshtav2L_0lpJ2uieN8IJJd2NpfyyMF_I__lBFHi7Jv243b-fQ=w180-h180-l90-rj,BPM (feat. KREVA),Kvi Baba,,,BPM (feat. KREVA) Kvi Baba
2026-08-29,jp,Japan,top_songs_weekly,20260716,31,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",952887,"31 1 LEMONADE aespa 5月 28, 2026 30 7 952,887"
2026-08-29,jp,Japan,top_songs_weekly,20260716,32,https://yt3.googleusercontent.com/SB_m0lxwXesd96P4Vq87tYBeZkWM9Ip5AFxkpwFvb2Zf_o53MM6O0rKK3Hymaa2PM7tr9mzp2oRfmfM=w180-h180-l90-rj,グッタイム,Snow Man,"7月 5, 2026",950727,"32 7 グッタイム Snow Man 7月 5, 2026 25 2 950,727"
2026-08-29,jp,Japan,top_songs_weekly,20260716,33,https://yt3.googleusercontent.com/clwFNHaSR_HIJ87iSODiSkT135H8rFBWKLG3J5p6uModIApxycO3vYoRCsGOANbZcbPf51ljpGc8mKw=w180-h180-l90-rj,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-29,jp,Japan,top_songs_weekly,20260716,34,https://yt3.googleusercontent.com/Atvi2UczrHItrJ3OyVARKuyJClkw37u_MF6bqyfO-GF4JeTMH6WgfSjf2p0t0AYgm215WJc9u0v0sqpA=w180-h180-l90-rj,Magic,Mrs. GREEN APPLE,,,Magic Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260716,35,https://yt3.googleusercontent.com/Yis5cT49YT788My0nrif8s2CV1_TRHfPHu73TQax2-Uwjq3tmJSiIPb_USKgN3_N-AlUdcjEo5jssxek=w180-h180-l90-rj,拝啟、少年よ,Hump Back,,,拝啓、少年よ Hump Back
2026-08-29,jp,Japan,top_songs_weekly,20260716,36,https://yt3.googleusercontent.com/2OUpQNjY58jQq1STwHz2CRClwWkzhCCKtSBo6SC2N78LAMmFaXJdSGkUENX7yw0g2CpCQ3RjejB_Fj4=w180-h180-l90-rj,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-29,jp,Japan,top_songs_weekly,20260716,37,https://yt3.googleusercontent.com/hSAnTGhgG_9pg6NuSiegqXHoUnqS448zmFbUw0XdcNkIU-darciZSrLogsuQuiefp4_pKN_LVxxg-Ow=w180-h180-l90-rj,WHITE BREATH,T.M.Revolution,,,WHITE BREATH T.M.Revolution
2026-08-29,jp,Japan,top_songs_weekly,20260716,38,https://yt3.googleusercontent.com/-eilz7ECZyuENe8-rdc8QOtsLRpVH4dlEvA9kvthb0uOr0qC7t4qDxzrDCyE6Bmn9Ble9Xyutk7YG4pXww=w180-h180-l90-rj,あぶく,YORUSHIKA,"4月 21, 2026",854744,"38 7 あぶく YORUSHIKA 4月 21, 2026 31 12 854,744"
2026-08-29,jp,Japan,top_songs_weekly,20260716,39,https://yt3.googleusercontent.com/uAnpbMTheIqqAf28jG8nZHDIrjmAzJATXhq0eowBsvFGacUMAweVeBxjC2TOFvje_hYbQOqSkGVvDZo2Bw=w180-h180-l90-rj,オリオン,YOASOBI,"6月 25, 2026",852405,"39 3 オリオン YOASOBI 6月 25, 2026 36 2 852,405"
2026-08-29,jp,Japan,top_songs_weekly,20260716,40,https://yt3.googleusercontent.com/Ro8Vlisj6SSknvkg0h5_evrSzybKxa-JLghrLPhjuRgR-GSrKB6wtADFLSiTLzJ2gfjkmVlPOMFKVvI=w180-h180-l90-rj,なんもねえ,Wasureranneyo,,,なんもねえ Wasureranneyo
2026-08-29,jp,Japan,top_songs_weekly,20260716,41,https://yt3.googleusercontent.com/QZ-nCmylj0GrAFhR9RWcawr1iUJZ130eFeJjpY0iQsv_8UbknnQMUlfKrdYX8qMv_Tx5cS7pAMrpILPwrw=w180-h180-l90-rj,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-29,jp,Japan,top_songs_weekly,20260716,42,https://yt3.googleusercontent.com/rxcoy6DCAeKprASO-F7qzKfHGJsVMXjLhmrwj71jWcvoWJd9fwpaM0G7LUF7ik_AiVQXwdtrRCP2rXxcyQ=w180-h180-l90-rj,打上花火,Daoko / 米津玄師,,,打上花火 Daoko & 米津玄師
2026-08-29,jp,Japan,top_songs_weekly,20260716,43,https://yt3.googleusercontent.com/gFV_qUVzdG6YaYEa0U8x2GbtIfdxoA1phlJw-fBd5SdMzJ4RzBaNzYRo_kZQRTsG_4HzyV4_7hs-syA=w180-h180-l90-rj,アゲハ蝶,色情塗鴉,"6月 27, 2001",734219,"43 43 アゲハ蝶 色情塗鴉 6月 27, 2001 - 27 734,219"
2026-08-29,jp,Japan,top_songs_weekly,20260716,44,https://yt3.googleusercontent.com/rVCuXgKTY3EbcM0GmU-UMPF9mF_UQXauJpij2dM6tAnUGO-MsmIj7WXsa9DMSfY66CQdDP9zjLaVBtfi-w=w180-h180-l90-rj,クエスチョン,meiyo,"11月 29, 2021",725533,"44 14 クエスチョン meiyo 11月 29, 2021 58 7 725,533"
2026-08-29,jp,Japan,top_songs_weekly,20260716,45,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-29,jp,Japan,top_songs_weekly,20260716,46,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",696026,"46 17 GG EZ M.Sasuke 5月 27, 2026 63 3 696,026"
2026-08-29,jp,Japan,top_songs_weekly,20260716,47,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,jp,Japan,top_songs_weekly,20260716,48,https://yt3.googleusercontent.com/IpkyLNcDaD_4ttMroN5IWW-dnrPNdkBEuXr1BpufdI956fGgRZC5TAounR7kO90OTypkrgyxvf4wVJLD=w180-h180-l90-rj,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-29,jp,Japan,top_songs_weekly,20260716,49,https://yt3.googleusercontent.com/QBSfF_JrGV2dj3wudQTGdLOLYEJHPxKEQiLwolguUTLDxO26L_2pIQ6rF580Kum76IMBUWCF_sZfu_A=w180-h180-s-l90-rj,マリーゴールド,愛繆,"9月 11, 2019",675308,"49 4 マリーゴールド 愛繆 9月 11, 2019 53 63 675,308"
2026-08-29,jp,Japan,top_songs_weekly,20260716,50,https://yt3.googleusercontent.com/vxgUuS47YO3xfTmXA86Ivmr6TQ6lRNojyDnAedi3qfrnBuiG6MC1RuGiWTKWGMtqV58Lg1LKBO19ufZO=w180-h180-l90-rj,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_songs_weekly,20260716,51,https://yt3.googleusercontent.com/2hWC0UZO4iNWZMU3kr9ytZyd2wxXGQ9fBXh7R0BAU_-Vmqx4nraoDgB2d90ZjRS__x7gBubiO90epr0v=w180-h180-l90-rj,マイオンリー,SixTONES,"7月 11, 2026",666694,"51 New マイオンリー SixTONES 7月 11, 2026 - 1 666,694"
2026-08-29,jp,Japan,top_songs_weekly,20260716,52,https://yt3.googleusercontent.com/OwqXyH7b7Qv5cUD6Sa73TceATsbxhFaJoqqZZBXeJswKI0M0kuHQHczfFJFLX2P030OTh-tmaVXXUH0=w180-h180-s-l90-rj,ただ君に晴れ,YORUSHIKA,,,ただ君に晴れ YORUSHIKA
2026-08-29,jp,Japan,top_songs_weekly,20260716,53,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",646474,"53 New BAD ATEEZ 5月 22, 2026 - 1 646,474"
2026-08-29,jp,Japan,top_songs_weekly,20260716,54,https://yt3.googleusercontent.com/KC0Az12xPKc69DcP5TuVCagIcWdmU6_XfFcU6dVrbyy5yzikZtOOAve-sFBwIv34T59pVOphAHqfDEki=w180-h180-s-l90-rj,愛をこめて花束を,Superfly,,,愛をこめて花束を Superfly
2026-08-29,jp,Japan,top_songs_weekly,20260716,55,https://yt3.googleusercontent.com/xRJ6vuGBuoUk5W479XDHHN2iKQHNXXzMlHRiscPD6NUDOMNvOsTNhBISdxqQnRE4kEmONJAlYe-nPkSr=w180-h180-l90-rj,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-29,jp,Japan,top_songs_weekly,20260716,56,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-29,jp,Japan,top_songs_weekly,20260716,57,https://yt3.googleusercontent.com/OZMSZEkL4FpwomXdEgeAo-bNvLynzSY4FYly75n6tT-dGRwfU1s3MVHC6sJrXJyM3930amDkPKXrUN8=w180-h180-l90-rj,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-29,jp,Japan,top_songs_weekly,20260716,58,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260716,59,https://yt3.googleusercontent.com/vL0Tu2SLzO46JMp3Ff1x48-TJX9eNNh6SIbfOmXitu4Oexay5GDk9kTb5BCPuWSTl2c31xjLg1Oj0Wrg=w180-h180-l90-rj,チャンカパーナ,NEWS,"7月 18, 2012",608391,"59 59 チャンカパーナ NEWS 7月 18, 2012 - 27 608,391"
2026-08-29,jp,Japan,top_songs_weekly,20260716,60,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-29,jp,Japan,top_songs_weekly,20260716,61,https://i.ytimg.com/vi/4V90AmXnguw/default.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-29,jp,Japan,top_songs_weekly,20260716,62,https://yt3.googleusercontent.com/bbxxivkwxrCf2pbiyE_GglvPBMuiF6ZYmcSD7kGS1yWHlljjNn02HMy2HGWL-8miT1MqDVjAUpGHyW33=w180-h180-l90-rj,スペシャル感謝祭,CANDY TUNE,,,スペシャル感謝祭 CANDY TUNE
2026-08-29,jp,Japan,top_songs_weekly,20260716,63,https://yt3.googleusercontent.com/2Cy4q4G7nZtnLiumxjT8H2aLwfQGGvzZ63LJJP3cfkIt4kwOECsriHpdaAg4NLEvG_jd1U-YYFNx7S2DeA=w180-h180-l90-rj,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-29,jp,Japan,top_songs_weekly,20260716,64,https://yt3.googleusercontent.com/jf09BLXJ5oq2yrdIFJC_QJIrQflR5rX8UIzPVfGhHRy2f536CIiR5cPeVZMNRafOlI0n_R8IXHLfT5Hj=w180-h180-l90-rj,サウダージ,色情塗鴉,"9月 13, 2000",575139,"64 64 サウダージ 色情塗鴉 9月 13, 2000 - 32 575,139"
2026-08-29,jp,Japan,top_songs_weekly,20260716,65,https://yt3.googleusercontent.com/1AnlskFH3AxdN6oUzTSUAtnHvdqN3U2hhG3VNkAUK-c1IizoHVWdAdPHTeqv32ZQ7VuHj_ibc2S1cGY=w180-h180-l90-rj,ブレインロット (feat. 重音テト),Tokyo Manaka,,,ブレインロット (feat. 重音テト) Tokyo Manaka
2026-08-29,jp,Japan,top_songs_weekly,20260716,66,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,飛ぶ時,Vaundy,"4月 11, 2026",562821,"66 12 飛ぶ時 Vaundy 4月 11, 2026 54 14 562,821"
2026-08-29,jp,Japan,top_songs_weekly,20260716,67,https://yt3.googleusercontent.com/89U37UIuo4Ktm3XedREtHKRuHNnttG4guzdiEerpKHyfxAe51pCfI92EvKWpFu4l4oiVsb4WkjHjeN-K=w180-h180-l90-rj,Surges (feat. 夏背 & ルワン),Orangestar,,,Surges (feat. 夏背 & ルワン) Orangestar
2026-08-29,jp,Japan,top_songs_weekly,20260716,68,https://yt3.googleusercontent.com/gBXIN9Hb_A3q047t5lN4N0Sn7S0YE6YYE6EOHkCB9yEYF1NSnO3DocrKFLgY9ORDPng9YyTZ3Y9Cv5Q6=w180-h180-l90-rj,BANG!!,Snow Man,"3月 25, 2026",553351,"68 7 BANG!! Snow Man 3月 25, 2026 61 17 553,351"
2026-08-29,jp,Japan,top_songs_weekly,20260716,69,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"6月 12, 2026",551965,"69 69 mosi mosi? 楽音 6月 12, 2026 - 11 551,965"
2026-08-29,jp,Japan,top_songs_weekly,20260716,70,https://yt3.googleusercontent.com/NLXABJUxgvlq8uxPjMjUzghjrBDWPpjZC2bKQsDW-aD1XciyAdBbl_qQu-MzJtVo2K44VVe3DZuE9xEv=w180-h180-l90-rj,Love me forever!,Ado,,,Love me forever! Ado
2026-08-29,jp,Japan,top_songs_weekly,20260716,71,https://yt3.googleusercontent.com/rWNu1gzxER8joJog5h2jRVuic5cIYw_iCzHP_6pktzRs-wlQS-PgX6ZWYHQ9qe4JzSqH-ebq2UXz__lW=w180-h180-l90-rj,Make you happy,NiziU,,,Make you happy NiziU
2026-08-29,jp,Japan,top_songs_weekly,20260716,72,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-29,jp,Japan,top_songs_weekly,20260716,73,https://yt3.googleusercontent.com/PV72_pwthrfL37UkyiURYgkv1Rzt2RV_jFcR4qmR2h9sXa3ErxGuklFiq-vwkDBCpHu_sgxwOHFNBgfR=w180-h180-l90-rj,Prema,Fujii Kaze,,,Prema Fujii Kaze
2026-08-29,jp,Japan,top_songs_weekly,20260716,74,https://yt3.googleusercontent.com/T84uUV5-5YjMPT6bcbv5zld29PxPp6hrIGR6lb4YczLSU8t8fKc2EJBL20ekQQgeahXWmXFwjQ0U_7s=w180-h180-l90-rj,Bad Girl,HANA,"3月 26, 2026",538569,"74 14 Bad Girl HANA 3月 26, 2026 60 16 538,569"
2026-08-29,jp,Japan,top_songs_weekly,20260716,75,https://yt3.googleusercontent.com/0kSoOe5KDciR744R1UmK3otwnD4pBdiBGoYFvtbXA2wRLB73gLm6qYylMvyaxSceDmhTBpxt2Y3_NaU_=w180-h180-l90-rj,人類観測,Kenmochi Toya,,,人類観測 Kenmochi Toya
2026-08-29,jp,Japan,top_songs_weekly,20260716,76,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-29,jp,Japan,top_songs_weekly,20260716,77,https://yt3.googleusercontent.com/MuTJxlshXv5Fyi1dxj_za6KqPVXccJlxDcl9WmuIXBZdnikqNvvaBoEGMYMXp9zxMykRvAeufOXGC63V=w180-h180-l90-rj,きゃわぽっぴんどぅー,iLiFE!,,,きゃわぽっぴんどぅー iLiFE!
2026-08-29,jp,Japan,top_songs_weekly,20260716,78,https://yt3.googleusercontent.com/noVm0LUZPwjmNaIO-rcdu6ThC9ndckyaIf8RHQzJfDIIvlLddCQN-Tgmfk_fhUq8HcovkQf0RqAMB_Z8=w180-h180-l90-rj,消えない花火,timelesz,"6月 25, 2026",526796,"78 30 消えない花火 timelesz 6月 25, 2026 48 3 526,796"
