captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260510,18,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",52117,"18 3 BANG BANG IVE 2月 9, 2026 21 90 52,117"
2026-08-30,kr,South Korea,top_videos_daily,20260510,19,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260510,20,https://i.ytimg.com/vi/4lLDf7trKIc/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Pink Sweat$ - At My Worst',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Pink Sweat$ - At My Worst' ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260510,21,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",47861,"21 12 It's Me ILLIT 5月 7, 2026 33 4 47,861"
2026-08-30,kr,South Korea,top_videos_daily,20260510,22,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",47767,"22 6 ULLSIGU 任英雄 9月 25, 2025 28 225 47,767"
2026-08-30,kr,South Korea,top_videos_daily,20260510,23,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",47555,"23 ● REDRED CORTIS 4月 20, 2026 23 21 47,555"
2026-08-30,kr,South Korea,top_videos_daily,20260510,24,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260510,25,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260510,26,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260510,27,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",42173,"27 10 あぶく YORUSHIKA 4月 24, 2026 37 17 42,173"
2026-08-30,kr,South Korea,top_videos_daily,20260510,28,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",42006,"28 8 It's Me ILLIT 5月 6, 2026 20 4 42,006"
2026-08-30,kr,South Korea,top_videos_daily,20260510,29,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260510,30,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260510,31,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260510,32,https://i.ytimg.com/vi/XHtO7as5v0I/mqdefault.jpg,BANG BANG (Live),IVE,,,BANG BANG (Live) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260510,33,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260510,34,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",38635,"34 5 2.0 防彈少年團 4月 1, 2026 29 39 38,635"
2026-08-30,kr,South Korea,top_videos_daily,20260510,35,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260510,36,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",38152,"36 4 0+0 HANRORO 9月 1, 2025 40 160 38,152"
2026-08-30,kr,South Korea,top_videos_daily,20260510,37,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",37345,"37 9 그댈 위한 멜로디 任英雄 11月 18, 2025 46 170 37,345"
2026-08-30,kr,South Korea,top_videos_daily,20260510,38,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",36518,"38 3 IRIS OUT 米津玄師 9月 15, 2025 41 230 36,518"
2026-08-30,kr,South Korea,top_videos_daily,20260510,39,https://i.ytimg.com/vi/qJzRsQ_6i6k/mqdefault.jpg,Naughty Talk + VANCOUVER FLOW,GGM Kimbo / 김상민그는감히전설이라고할수있다 / Rich Iggy,,,"Naughty Talk + VANCOUVER FLOW GGM Kimbo , 김상민그는감히전설이라고할수있다 & Rich Iggy"
2026-08-30,kr,South Korea,top_videos_daily,20260510,40,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",34501,"40 8 아크라포빅 hamo 12月 13, 2025 48 38 34,501"
2026-08-30,kr,South Korea,top_videos_daily,20260510,41,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",33968,"41 13 夜の踊り子 魚韻 9月 26, 2015 54 13 33,968"
2026-08-30,kr,South Korea,top_videos_daily,20260510,42,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260510,43,https://i.ytimg.com/vi/sB1Mr-eXR3c/mqdefault.jpg,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?）,CUTIE STREET,,,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?） CUTIE STREET
2026-08-30,kr,South Korea,top_videos_daily,20260510,44,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260510,45,https://i.ytimg.com/vi/UFGpKtMx98U/mqdefault.jpg,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE,PLAVE,,,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260510,46,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260510,47,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",30096,"47 47 PPPP TAK 9月 17, 2025 - 172 30,096"
2026-08-30,kr,South Korea,top_videos_daily,20260510,48,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",30075,"48 8 BLACKHOLE IVE 2月 23, 2026 56 76 30,075"
2026-08-30,kr,South Korea,top_videos_daily,20260510,49,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",29183,"49 24 It's Me ILLIT 5月 8, 2026 25 3 29,183"
2026-08-30,kr,South Korea,top_videos_daily,20260510,50,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260510,51,https://i.ytimg.com/vi/N_BvqhEbt08/mqdefault.jpg,정승환 '내게 사랑이 뭐냐고 물어본다면' Cover (원곡 : 로이킴) | SeungTUDIO,鄭承煥,,,정승환 '내게 사랑이 뭐냐고 물어본다면' Cover (원곡 : 로이킴) | SeungTUDIO 鄭承煥
2026-08-30,kr,South Korea,top_videos_daily,20260510,52,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",27013,"52 13 미안해서 미안해 金震標 8月 6, 2023 65 156 27,013"
2026-08-30,kr,South Korea,top_videos_daily,20260510,53,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",26825,"53 10 It's You IU 4月 24, 2026 63 17 26,825"
2026-08-30,kr,South Korea,top_videos_daily,20260510,54,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",26733,"54 12 Crescendo NMIXX 4月 28, 2026 66 13 26,733"
2026-08-30,kr,South Korea,top_videos_daily,20260510,55,https://i.ytimg.com/vi/ywxIFZBTsCE/mqdefault.jpg,Aftertaste (Inspired by the Original Motion Picture K-POPS!),安德森·帕克 / Dean,,,Aftertaste (Inspired by the Original Motion Picture K-POPS!) 安德森·帕克 & Dean
2026-08-30,kr,South Korea,top_videos_daily,20260510,56,https://i.ytimg.com/vi/XdAaJoarrS8/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260510,57,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260510,58,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,kr,South Korea,top_videos_daily,20260510,59,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260510,60,https://i.ytimg.com/vi/sWXGbkM0tBI/mqdefault.jpg,HAPPY (Live),DAY6,,,HAPPY (Live) DAY6
2026-08-30,kr,South Korea,top_videos_daily,20260510,61,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260510,62,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260510,63,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260510,64,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,kr,South Korea,top_videos_daily,20260510,65,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",22817,"65 12 ループザルーム rusino 12月 18, 2025 77 110 22,817"
2026-08-30,kr,South Korea,top_videos_daily,20260510,66,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260510,67,https://i.ytimg.com/vi/AJ1jpYTJNk8/mqdefault.jpg,Lo285 - Y (플리즈 텔 미 케이셉ㅠㅠ) (Feat. K$AP RAMA) [Offical Music Video],Lo285,,285,Lo285 - Y (플리즈 텔 미 케이셉ㅠㅠ) (Feat. K$AP RAMA) [Offical Music Video] Lo285
2026-08-30,kr,South Korea,top_videos_daily,20260510,68,https://i.ytimg.com/vi/G3d9oQ2OOL8/mqdefault.jpg,On a Gentle Breeze,Choi Yu Ree,,,On a Gentle Breeze Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260510,69,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260510,70,https://i.ytimg.com/vi/FQ-8bQbPSaY/mqdefault.jpg,Wish,雲母,"4月 28, 2026",21667,"70 70 Wish 雲母 4月 28, 2026 - 7 21,667"
2026-08-30,kr,South Korea,top_videos_daily,20260510,71,https://i.ytimg.com/vi/D_gLFOf5SqY/mqdefault.jpg,Close to Me,ANTON,,,Close to Me ANTON
2026-08-30,kr,South Korea,top_videos_daily,20260510,72,https://i.ytimg.com/vi/F0UIsSnotlA/mqdefault.jpg,back to life,HAN / Stray Kids,,,back to life HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260510,73,https://i.ytimg.com/vi/WAoXXfvcFuQ/mqdefault.jpg,EVERGLOW,WOODZ,"4月 25, 2026",20680,"73 73 EVERGLOW WOODZ 4月 25, 2026 - 9 20,680"
2026-08-30,kr,South Korea,top_videos_daily,20260510,74,https://i.ytimg.com/vi/HZOs_6AmtmE/mqdefault.jpg,Tiffany Young - Summer's Not Over M/V,蒂芬妮,,,Tiffany Young - Summer's Not Over M/V 蒂芬妮
2026-08-30,kr,South Korea,top_videos_daily,20260510,75,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",19529,"75 6 SWIM BTS 3月 19, 2026 81 52 19,529"
2026-08-30,kr,South Korea,top_videos_daily,20260510,76,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,kr,South Korea,top_videos_daily,20260510,77,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260510,78,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260510,79,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",18570,"79 4 Hooligan 防彈少年團 4月 7, 2026 83 33 18,570"
2026-08-30,kr,South Korea,top_videos_daily,20260510,80,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",18546,"80 8 So Cute HWASA 4月 9, 2026 88 32 18,546"
2026-08-30,kr,South Korea,top_videos_daily,20260510,81,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",17886,"81 15 DM fromis_9 1月 17, 2022 96 107 17,886"
2026-08-30,kr,South Korea,top_videos_daily,20260510,82,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260510,83,https://i.ytimg.com/vi/NffeFmn0vvQ/mqdefault.jpg,ひゅるりらぱっぱ - HYURURIRAPAPPA,tuki.,,,ひゅるりらぱっぱ - HYURURIRAPAPPA tuki.
2026-08-30,kr,South Korea,top_videos_daily,20260510,84,https://i.ytimg.com/vi/rsvJOrI2GfE/mqdefault.jpg,flex,GIRIBOY / Kid Milli / NO:EL / Swings,,,"flex GIRIBOY , Kid Milli , NO:EL & Swings"
2026-08-30,kr,South Korea,top_videos_daily,20260510,85,https://i.ytimg.com/vi/mMr52FVf6qk/mqdefault.jpg,전체관람가,LUCY,"4月 29, 2026",17457,"85 13 전체관람가 LUCY 4月 29, 2026 98 12 17,457"
2026-08-30,kr,South Korea,top_videos_daily,20260510,86,https://i.ytimg.com/vi/A8d2Gx91zwk/mqdefault.jpg,CEREMONY,QWER,"4月 27, 2026",17316,"86 86 CEREMONY QWER 4月 27, 2026 - 13 17,316"
2026-08-30,kr,South Korea,top_videos_daily,20260510,87,https://i.ytimg.com/vi/ZKIRK0nFdYk/mqdefault.jpg,TXT (투모로우바이투게더) 'Sweet Dreams',TOMORROW X TOGETHER,,,TXT (투모로우바이투게더) 'Sweet Dreams' TOMORROW X TOGETHER
2026-08-30,kr,South Korea,top_videos_daily,20260510,88,https://i.ytimg.com/vi/MiO16KlMPaU/mqdefault.jpg,"You, You",TWS,"4月 27, 2026",16948,"88 88 You, You TWS 4月 27, 2026 - 11 16,948"
2026-08-30,kr,South Korea,top_videos_daily,20260510,89,https://i.ytimg.com/vi/AunQMOX8SoY/mqdefault.jpg,MDLZ (Instrumental) (With. PENOMECO),Marv / PENOMECO,,,MDLZ (Instrumental) (With. PENOMECO) Marv & PENOMECO
2026-08-30,kr,South Korea,top_videos_daily,20260510,90,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260510,91,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260510,92,https://i.ytimg.com/vi/WxGWMI2B7r8/mqdefault.jpg,똑똑똑,BOYNEXTDOOR,"5月 10, 2026",16338,"92 New 똑똑똑 BOYNEXTDOOR 5月 10, 2026 - 1 16,338"
2026-08-30,kr,South Korea,top_videos_daily,20260510,93,https://i.ytimg.com/vi/nk4S3J3z5mc/mqdefault.jpg,Living in the same time,李藝浚,,,Living in the same time 李藝浚
2026-08-30,kr,South Korea,top_videos_daily,20260510,94,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",16004,"94 94 SAIKAI Mili 1月 16, 2026 - 89 16,004"
2026-08-30,kr,South Korea,top_videos_daily,20260510,95,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
2026-08-30,kr,South Korea,top_videos_daily,20260510,96,https://i.ytimg.com/vi/kRpaqR5sbf0/mqdefault.jpg,TNT,CORTIS,"5月 4, 2026",15712,"96 96 TNT CORTIS 5月 4, 2026 - 6 15,712"
2026-08-30,kr,South Korea,top_videos_daily,20260510,97,https://i.ytimg.com/vi/fgAY7BJSKsg/mqdefault.jpg,I’m not myself when I’m around you,DinDin,,,I’m not myself when I’m around you DinDin
2026-08-30,kr,South Korea,top_videos_daily,20260510,98,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260510,99,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260510,100,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
