captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260603,19,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260603,20,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260603,21,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260603,22,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260603,23,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260603,24,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260603,25,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260603,26,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260603,27,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",22676,"27 12 DDI RO RI MEOVV 6月 1, 2026 15 3 22,676"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,28,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",21655,"28 ● 2.0 防彈少年團 4月 1, 2026 28 39 21,655"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,29,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260603,30,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260603,31,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260603,32,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",20988,"32 3 REDRED CORTIS 4月 20, 2026 35 39 20,988"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,33,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260603,34,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",20092,"34 2 一個人想著一個人 曾沛慈 2月 17, 2013 36 39 20,092"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,35,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260603,36,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",19559,"36 6 IRIS OUT 米津玄師 9月 15, 2025 42 29 19,559"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,37,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260603,38,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260603,39,https://i.ytimg.com/vi/f6aYUpkNbkA/mqdefault.jpg,觀自在,林志融,"5月 26, 2026",18693,"39 10 觀自在 林志融 5月 26, 2026 29 8 18,693"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,40,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",18517,"40 9 JUMP BLACKPINK 7月 10, 2025 49 27 18,517"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,41,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",18166,"41 3 我對緣分小心翼翼 林俊傑 2月 26, 2026 44 39 18,166"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,42,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",18112,"42 6 善後 马师傅 8月 2, 2025 48 35 18,112"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,43,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",18080,"43 2 繞路 A-Lin 4月 29, 2026 45 36 18,080"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,44,https://i.ytimg.com/vi/ai4eFxFToFA/mqdefault.jpg,Levitating (Live From Mexico),Dua Lipa,,,Levitating (Live From Mexico) Dua Lipa
2026-08-30,tw,Taiwan,top_videos_daily,20260603,45,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",17968,"45 5 單程票 派偉俊 2月 13, 2026 50 39 17,968"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,46,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260603,47,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",17747,"47 47 天使借的溫柔 艾薇 9月 23, 2025 - 14 17,747"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,48,https://i.ytimg.com/vi/eHHQaoEW30Q/mqdefault.jpg,THIS IS FOR,TWICE,,,THIS IS FOR TWICE
2026-08-30,tw,Taiwan,top_videos_daily,20260603,49,https://i.ytimg.com/vi/zHfncpPpA0k/mqdefault.jpg,節約用愛,DIOR 大穎,"6月 3, 2025",17193,"49 49 節約用愛 DIOR 大穎 6月 3, 2025 - 16 17,193"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,50,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",17190,"50 50 我受夠 艾薇 & 吳霏 12月 2, 2025 - 3 17,190"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,51,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260603,52,https://i.ytimg.com/vi/6q8UMVXhXsE/mqdefault.jpg,Baby Flower,tripleS,,,Baby Flower tripleS
2026-08-30,tw,Taiwan,top_videos_daily,20260603,53,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",16105,"53 1 I Do 周杰倫 4月 1, 2026 54 39 16,105"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,54,https://i.ytimg.com/vi/S4JLJVVjevI/mqdefault.jpg,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】,美秀集團,,,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】 美秀集團
2026-08-30,tw,Taiwan,top_videos_daily,20260603,55,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",15932,"55 3 減傷 陳華 3月 6, 2026 52 38 15,932"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,56,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",15478,"56 1 BANG BANG IVE 2月 9, 2026 57 39 15,478"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,57,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260603,58,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260603,59,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",14619,"59 10 SWIM BTS 3月 19, 2026 69 31 14,619"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,60,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",14540,"60 12 失重前幸福 艾薇 12月 10, 2020 72 10 14,540"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,61,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14366,"61 2 講袂出喙的情話 許富凱 3月 31, 2026 59 38 14,366"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,62,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260603,63,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",13993,"63 2 聽海 張惠妹 2月 28, 2012 61 28 13,993"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,64,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",13835,"64 16 캐치 캐치 YENA 3月 11, 2026 80 39 13,835"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,65,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",13822,"65 6 人的這一生 DIOR 大穎 2月 20, 2026 71 29 13,822"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,66,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",13768,"66 1 飛ぶ時 Vaundy 5月 30, 2026 65 4 13,768"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,67,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",13724,"67 6 愛琴海 周杰倫 4月 5, 2026 73 39 13,724"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,68,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260603,69,https://i.ytimg.com/vi/1XFEtAx5i7E/mqdefault.jpg,Atmos,SHINee,"6月 1, 2026",13618,"69 35 Atmos SHINee 6月 1, 2026 34 3 13,618"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,70,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260603,71,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,tw,Taiwan,top_videos_daily,20260603,72,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",13320,"72 5 海嶼你 马也Crabbit 5月 15, 2026 67 6 13,320"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,73,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260603,74,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",12685,"74 3 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 77 20 12,685"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,75,https://i.ytimg.com/vi/vamKJHCU6Jg/mqdefault.jpg,Lynn Echo - 比誰都想你『我真的比誰都更想你，想到連呼吸都亂了頻率。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,Lynn Echo - 比誰都想你『我真的比誰都更想你，想到連呼吸都亂了頻率。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260603,76,https://i.ytimg.com/vi/PJyFND4-zR4/mqdefault.jpg,七月的極光,周杰倫,"5月 19, 2026",12514,"76 2 七月的極光 周杰倫 5月 19, 2026 78 15 12,514"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,77,https://i.ytimg.com/vi/bfUDWU_WXLQ/mqdefault.jpg,滄桑小杰 - 紅塵一路痴心荒涼 （新版本) 『紅塵一路痴心荒涼，情字到頭淚眼兩行。』Super good MV | 女聲歌曲 #COver 蘇雨桐 Jacky Chuking,音樂天空,,,沧桑小杰 - 红尘一路痴心荒凉 （新版本) 『红尘一路痴心荒凉，情字到头泪眼两行。』Super good MV | 女声歌曲 #COver 苏雨桐 Jacky Chuking 音乐天空
2026-08-30,tw,Taiwan,top_videos_daily,20260603,78,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260603,79,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",12413,"79 12 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 91 11 12,413"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,80,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",12255,"80 13 思念是一種病 張震嶽 5月 28, 2012 93 24 12,255"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,81,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",12205,"81 81 人質 張惠妹 4月 5, 2014 - 24 12,205"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,82,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",12158,"82 1 Hooligan 防彈少年團 4月 7, 2026 83 17 12,158"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,83,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",12127,"83 1 Suddenly I.O.I 5月 19, 2026 84 16 12,127"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,84,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260603,85,https://i.ytimg.com/vi/uzVdsZbYibQ/mqdefault.jpg,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260603,86,https://i.ytimg.com/vi/AfDuTRSLWqg/mqdefault.jpg,陳子晴 - 替我忘了吧『替我忘了吧，我曾為他跌跌撞撞犯過那些傻。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,陳子晴 - 替我忘了吧『替我忘了吧，我曾為他跌跌撞撞犯過那些傻。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260603,87,https://i.ytimg.com/vi/nKyZDdpfEiQ/mqdefault.jpg,六哲 - 畢竟深愛過『你堅持著說要走 說他比我要溫柔 我明白你的追求 終於安靜放了手』【動態歌詞MV/Lyrics】,萌小貓,,,六哲 - 畢竟深愛過『你堅持著說要走 說他比我要溫柔 我明白你的追求 終於安靜放了手』【動態歌詞MV/Lyrics】 萌小猫
2026-08-30,tw,Taiwan,top_videos_daily,20260603,88,https://i.ytimg.com/vi/8UVNT4wvIGY/mqdefault.jpg,Somebody That I Used To Know,高堤耶,,,Somebody That I Used To Know 高堤耶
2026-08-30,tw,Taiwan,top_videos_daily,20260603,89,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260603,90,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",11600,"90 14 背叛 曹格 4月 9, 2012 76 17 11,600"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,91,https://i.ytimg.com/vi/YCpZVDNEly0/mqdefault.jpg,趙十三 - 有人懂你『這世界總有個人會懂你，陪伴你一起走過風風雨雨，希望你慢慢走過山河萬裡，回眸看見更美好的自己。』【動態歌詞MV】,i-Music,,,趙十三 - 有人懂你『這世界總有個人會懂你，陪伴你一起走過風風雨雨，希望你慢慢走過山河萬里，回眸看見更美好的自己。』【動態歌詞MV】 i-Music
2026-08-30,tw,Taiwan,top_videos_daily,20260603,92,https://i.ytimg.com/vi/n2AchqKAIrA/mqdefault.jpg,可歆 - 放不下的不是你『或許我放不下的不是你，是被你佔據著的回憶。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,可歆 - 放不下的不是你『或許我放不下的不是你，是被你佔據著的回憶。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260603,93,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260603,94,https://i.ytimg.com/vi/Pvb8SO9PBXc/mqdefault.jpg,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪,JellyFish Music,,,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260603,95,https://i.ytimg.com/vi/eVli-tstM5E/mqdefault.jpg,Espresso,Sabrina Carpenter,,,Espresso Sabrina Carpenter
2026-08-30,tw,Taiwan,top_videos_daily,20260603,96,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",11168,"96 96 親愛的 那不是愛情 張韶涵 3月 25, 2009 - 6 11,168"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,97,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",11107,"97 9 春泥 庾澄慶 3月 22, 2011 88 31 11,107"
2026-08-30,tw,Taiwan,top_videos_daily,20260603,98,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260603,99,https://i.ytimg.com/vi/uoRu2dgK0z8/mqdefault.jpg,皓凡 - 迷人的危險（深情版）「他不配站在你眼前 你的痛怎能看不見」【動態歌詞/PinyinLyrics】♪,ORT Music,,,皓凡 - 迷人的危險（深情版）「他不配站在你眼前 你的痛怎能看不見」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260603,100,https://i.ytimg.com/vi/sDGghk50ns0/mqdefault.jpg,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版),王風箏,,2016,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版) 王風箏
