captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260226,11,https://lh3.googleusercontent.com/wmItRT4hTCJrmnlsh_JBgOeBXww9mquXhrNR0oW3_hPW9LsZ5Z2grMij01EaENdt6ensOJfKm-OCBKqJ=w64-h64-p,7 Sal Priadi,,"1月 1, 1970",7463723,"11 7 Sal Priadi 1月 1, 1970 18 161 7,463,723"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,12,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,● Taylor Swift,,"1月 1, 1970",7451993,"12 ● Taylor Swift 1月 1, 1970 12 492 7,451,993"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,13,https://yt3.googleusercontent.com/JS-cVGmkC0KJQWWt0B-sD9pZJbhyhiJn6agIVc7q_9aFTQXxVh6EzuzsADQ-hOCfSxxvwPgbUXw=w64-h64-p,Difarina Indra Adella,,,,Difarina Indra Adella
2026-08-30,id,Indonesia,top_artists_weekly,20260226,14,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,● 阿爾卡·雅格尼克,,"1月 1, 1970",7227039,"14 ● 阿爾卡·雅格尼克 1月 1, 1970 14 493 7,227,039"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,15,https://yt3.googleusercontent.com/UjGi4OiorRoR53C60a5AlpFgjno4czBHDD9b9GZXyVlhliSsA5ImOoLN9o2urdnGVmZ0hgkxQKAZkyU=w64-h64-p,5 Idgitaf,,"1月 1, 1970",6782650,"15 5 Idgitaf 1月 1, 1970 10 208 6,782,650"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,16,https://yt3.googleusercontent.com/IJkjaXbVFo6yR1GijBvvFf5hfKNhUIoNLXrQ71i2BuMSZfvzZ4lJpmjuXbItnmmqXnYGUXNffA=w64-h64-p,4 Piche Kota,,"1月 1, 1970",6707003,"16 4 Piche Kota 1月 1, 1970 20 10 6,707,003"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,17,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,9 羅馬・伊拉馬,,"1月 1, 1970",6642785,"17 9 羅馬・伊拉馬 1月 1, 1970 26 415 6,642,785"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,18,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,1 Mahalini,,"1月 1, 1970",6540523,"18 1 Mahalini 1月 1, 1970 19 250 6,540,523"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,19,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,4 .Feast,,"1月 1, 1970",6207752,"19 4 .Feast 1月 1, 1970 23 81 6,207,752"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,20,https://yt3.googleusercontent.com/KSMCmdaNdZjMaPa22VWuNTFQ4gVlU1HP-9x5nKb6sTplzPqgyObE9nofhg-11r3fU4cSmz7uD4dKSQ=w64-h64-p,7 Ecko Show,,"1月 1, 1970",6136031,"20 7 Ecko Show 1月 1, 1970 13 84 6,136,031"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,21,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,21 Hearts2Hearts,,"1月 1, 1970",6135799,"21 21 Hearts2Hearts 1月 1, 1970 - 51 6,135,799"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,22,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,5 Tenxi,,"1月 1, 1970",6114977,"22 5 Tenxi 1月 1, 1970 17 59 6,114,977"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,23,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,1 Udit Narayan,,"1月 1, 1970",5872300,"23 1 Udit Narayan 1月 1, 1970 24 493 5,872,300"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,24,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,3 Sheila on 7,,"1月 1, 1970",5776900,"24 3 Sheila on 7 1月 1, 1970 27 493 5,776,900"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,25,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,3 Bruno Mars,,"1月 1, 1970",5685745,"25 3 Bruno Mars 1月 1, 1970 22 493 5,685,745"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,26,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",5603614,"26 2 Justin Bieber 1月 1, 1970 28 493 5,603,614"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,27,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,6 Shinta Arsinta,,"1月 1, 1970",5549173,"27 6 Shinta Arsinta 1月 1, 1970 21 147 5,549,173"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,28,https://yt3.googleusercontent.com/eh8L77hyveBExcHa-uMzyT2JQsNg4Q9SlcWhmMSFl4cyTit6va6YiOBHNEcU0XT4Gw3RAh6v0A=w64-h64-p,12 Chesylino,,"1月 1, 1970",5531176,"28 12 Chesylino 1月 1, 1970 16 21 5,531,176"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,29,https://yt3.googleusercontent.com/h8P1jEIZLM8lkMxNA6Nbq98b43wcqllJSNmcZTCRPAB-F6rG_0Nqw5w7fwou0PN1QGwSW5viwWD5NV0=w64-h64-p,5 圖魯斯,,"1月 1, 1970",5319311,"29 5 圖魯斯 1月 1, 1970 34 490 5,319,311"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,30,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,1 Niken Salindry,,"1月 1, 1970",5305901,"30 1 Niken Salindry 1月 1, 1970 29 168 5,305,901"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,31,https://yt3.googleusercontent.com/sYMSnRegTIYAiQh6u-WM_mqqF0sF9NxSdSMl9XFXyqajJP0Ky690gw70xIIkiZ2HV2wjEANbUVDtuNY=w64-h64-p,● For Revenge,,"1月 1, 1970",5197010,"31 ● For Revenge 1月 1, 1970 31 213 5,197,010"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,32,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,7 Tasya,,"1月 1, 1970",5194949,"32 7 Tasya 1月 1, 1970 25 342 5,194,949"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,33,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,3 Juicy Luicy,,"1月 1, 1970",5064349,"33 3 Juicy Luicy 1月 1, 1970 36 264 5,064,349"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,34,https://lh3.googleusercontent.com/M4Wiu2uJ2ufeNqNsHzdsIxUBrB1wC2tb1hz3Csq0H_RJ15l3G9l5gWgkkqOmwYovsbLXuNE_f1LirKUF=w64-h64-p,4 Lyodra,,"1月 1, 1970",4967843,"34 4 Lyodra 1月 1, 1970 30 253 4,967,843"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,35,https://lh3.googleusercontent.com/WP-k6kFk2XdH_l41tw8zWFNe9M-TVTnmfPCuqHJLj5apoMbsfUz6-UR9ICwspp2chE6_ra2ZB-nccA=w64-h64-p,2 Raim Laode,,"1月 1, 1970",4947702,"35 2 Raim Laode 1月 1, 1970 37 159 4,947,702"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,36,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,1 Yeni Inka,,"1月 1, 1970",4918911,"36 1 Yeni Inka 1月 1, 1970 35 264 4,918,911"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,37,https://yt3.googleusercontent.com/fxSLePQg2aRH2sJL7mGQb03vv8sLTyHfTswHoNtVh1jGCGy7SSKHVkqLsSgP7ltvKDrohW0yeyBIvQ=w64-h64-p,5 Anggis Devaki,,"1月 1, 1970",4809429,"37 5 Anggis Devaki 1月 1, 1970 32 97 4,809,429"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,38,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,1 Rizky Febian,,"1月 1, 1970",4775664,"38 1 Rizky Febian 1月 1, 1970 39 460 4,775,664"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,39,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,6 Jemsii,,"1月 1, 1970",4733298,"39 6 Jemsii 1月 1, 1970 33 62 4,733,298"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,40,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,2 Happy Asmara,,"1月 1, 1970",4666883,"40 2 Happy Asmara 1月 1, 1970 38 327 4,666,883"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,41,https://yt3.googleusercontent.com/-Nneom8RvoAW-ofeDOq3f29NXwrryp2kkqFpLzLA0c6rV1cjgeJGfMXjoGnxwYPPml2vNR8-v6s=w64-h64-p,9 Naykilla,,"1月 1, 1970",4657416,"41 9 Naykilla 1月 1, 1970 50 54 4,657,416"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,42,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,2 Ifan Seventeen,,"1月 1, 1970",4601481,"42 2 Ifan Seventeen 1月 1, 1970 44 94 4,601,481"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,43,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,3 Nadin Amizah,,"1月 1, 1970",4566560,"43 3 Nadin Amizah 1月 1, 1970 40 281 4,566,560"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,44,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,13 Wali,,"1月 1, 1970",4553083,"44 13 Wali 1月 1, 1970 57 473 4,553,083"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,45,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,2 七級煉獄,,"1月 1, 1970",4462068,"45 2 七級煉獄 1月 1, 1970 47 493 4,462,068"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,46,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,3 Arief,,"1月 1, 1970",4458855,"46 3 Arief 1月 1, 1970 49 255 4,458,855"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,47,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,4 Ariana Grande,,"1月 1, 1970",4419394,"47 4 Ariana Grande 1月 1, 1970 43 493 4,419,394"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,48,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,● Armada,,"1月 1, 1970",4406371,"48 ● Armada 1月 1, 1970 48 493 4,406,371"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,49,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,8 伊萬・法爾斯,,"1月 1, 1970",4354292,"49 8 伊萬・法爾斯 1月 1, 1970 41 493 4,354,292"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,50,https://yt3.googleusercontent.com/zm4mlnfUroBmb2CpziDw52PCGwHUjXEvn01Tm7RXHP_GFDICF5kPQcW-sWoutcswLYOn8i6K6IswF1-BbA=w64-h64-p,8 Fira Cantika,,"1月 1, 1970",4270239,"50 8 Fira Cantika 1月 1, 1970 42 158 4,270,239"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,51,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,1 Guyon Waton,,"1月 1, 1970",4224758,"51 1 Guyon Waton 1月 1, 1970 52 303 4,224,758"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,52,https://yt3.googleusercontent.com/fM0YtZ2FOJbPG_keWMMEsUFL1N3TdZ93z-3aziuE69JAnfZj0IlPJOv31ykRyNbxlMKCqJsKSw=w64-h64-p,6 Yovie Widianto,,"1月 1, 1970",4192213,"52 6 Yovie Widianto 1月 1, 1970 46 171 4,192,213"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,53,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,8 Virgoun,,"1月 1, 1970",4179041,"53 8 Virgoun 1月 1, 1970 45 402 4,179,041"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,54,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,1 Arijit Singh,,"1月 1, 1970",4163144,"54 1 Arijit Singh 1月 1, 1970 53 493 4,163,144"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,55,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,32 Afgan,,"1月 1, 1970",4106291,"55 32 Afgan 1月 1, 1970 87 320 4,106,291"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,56,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,● 比利·埃利什,,"1月 1, 1970",4090442,"56 ● 比利·埃利什 1月 1, 1970 56 372 4,090,442"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,57,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,2 Judika,,"1月 1, 1970",4071838,"57 2 Judika 1月 1, 1970 55 493 4,071,838"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,58,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,id,Indonesia,top_artists_weekly,20260226,59,https://yt3.googleusercontent.com/TllnMFZ5okNJrmy-AqNZQmOiMDSRsMg_BHwAwqemhuXCFxS3k047Y7lHX3aMaook2-i4jf3HE0_U-Q=w64-h64-p,36 Sabyan,,"1月 1, 1970",3974888,"59 36 Sabyan 1月 1, 1970 95 354 3,974,888"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,60,https://www.youtube.com/s/charts/images/top_artists.png,Silvy Kumalasari,,,,Silvy Kumalasari
2026-08-30,id,Indonesia,top_artists_weekly,20260226,61,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,● Perunggu,,"1月 1, 1970",3740401,"61 ● Perunggu 1月 1, 1970 61 38 3,740,401"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,62,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,8 Toton Caribo,,"1月 1, 1970",3717501,"62 8 Toton Caribo 1月 1, 1970 54 145 3,717,501"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,63,https://lh3.googleusercontent.com/HsZDqggC4CwKO3Jp3svqgLquXHRaMENJgx35ADX9ecZoozfxXSr1FgOOBEDIixwwsFWBTqpI1JLNvrho=w64-h64-p,3 Raisa,,"1月 1, 1970",3616550,"63 3 Raisa 1月 1, 1970 60 423 3,616,550"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,64,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,7 Andra Respati,,"1月 1, 1970",3523686,"64 7 Andra Respati 1月 1, 1970 71 346 3,523,686"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,65,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,1 Adrian Khalif,,"1月 1, 1970",3493897,"65 1 Adrian Khalif 1月 1, 1970 64 102 3,493,897"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,66,https://yt3.googleusercontent.com/vSBwN9zmvFPQvA0zvlfUvMvCalcA1SGzLT1Id6rmGzYyjbvtpJHNZiSbZR8ytQ8v2UBmHhH-PERDxQ=w64-h64-p,3 Rony Parulian,,"1月 1, 1970",3478586,"66 3 Rony Parulian 1月 1, 1970 63 117 3,478,586"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,67,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,5 Bernadya,,"1月 1, 1970",3477455,"67 5 Bernadya 1月 1, 1970 62 107 3,477,455"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,68,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,1 羅莎,,"1月 1, 1970",3453617,"68 1 羅莎 1月 1, 1970 69 493 3,453,617"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,69,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,1 Kangen Band,,"1月 1, 1970",3448689,"69 1 Kangen Band 1月 1, 1970 68 492 3,448,689"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,70,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,4 La Tasya,,"1月 1, 1970",3442241,"70 4 La Tasya 1月 1, 1970 66 6 3,442,241"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,71,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,2 Andmesh,,"1月 1, 1970",3347431,"71 2 Andmesh 1月 1, 1970 73 379 3,347,431"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,72,https://lh3.googleusercontent.com/yFx0i6mPxQoMeGUDkdgoP_eAuIzCsWkhyVYSR0zyf5rjjngODoFUJiRHDvhg2sRytupNq1bvSH9vuPw=w64-h64-p,7 ST 12,,"1月 1, 1970",3283878,"72 7 ST 12 1月 1, 1970 79 355 3,283,878"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,73,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,6 Ndarboy Genk,,"1月 1, 1970",3271009,"73 6 Ndarboy Genk 1月 1, 1970 67 286 3,271,009"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,74,https://yt3.googleusercontent.com/2o9I4mMwti1cH7nILSQ4nu3X7f7scfSndSOKTqaJ7FGLo3bGLyXSadZOBIT6bSgbc6H8zYb_gQ=w64-h64-p,4 Fourtwnty,,"1月 1, 1970",3270366,"74 4 Fourtwnty 1月 1, 1970 70 449 3,270,366"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,75,https://lh3.googleusercontent.com/_3g0sLG-gA3Lw4XDFOU_eBpOYaS-DO_-bRK8BrMhtYXZtCWKBUES5T1Cg_iiv9wlJ0WmOgpvqbPaSA=w64-h64-p,1 Fauzana,,"1月 1, 1970",3267478,"75 1 Fauzana 1月 1, 1970 74 186 3,267,478"
2026-08-30,id,Indonesia,top_artists_weekly,20260226,76,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,4 Budi Doremi,,"1月 1, 1970",3259891,"76 4 Budi Doremi 1月 1, 1970 72 297 3,259,891"
