captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-20,jp,Japan,top_artists_weekly,,46,https://yt3.googleusercontent.com/rsOqmEbyeNBPBKMR8Z9hjjH1totJ2sbf_K1TyX-8Xvx8gNpvFy90slgE6fxs_bfJjuydvbBLsR5ueQU=w64-h64-p,TAKARA,,"1月 1, 1970",3209217,"46 New TAKARA 1月 1, 1970 - 1 3,209,217"
2026-08-20,jp,Japan,top_artists_weekly,,47,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-20,jp,Japan,top_artists_weekly,,48,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,1 濱崎步,,"1月 1, 1970",3076339,"48 1 濱崎步 1月 1, 1970 47 471 3,076,339"
2026-08-20,jp,Japan,top_artists_weekly,,49,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,● Creepy Nuts,,"1月 1, 1970",3054169,"49 ● Creepy Nuts 1月 1, 1970 49 322 3,054,169"
2026-08-20,jp,Japan,top_artists_weekly,,50,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,2 AKB48,,"1月 1, 1970",3044499,"50 2 AKB48 1月 1, 1970 52 517 3,044,499"
2026-08-20,jp,Japan,top_artists_weekly,,51,https://yt3.googleusercontent.com/clwFNHaSR_HIJ87iSODiSkT135H8rFBWKLG3J5p6uModIApxycO3vYoRCsGOANbZcbPf51ljpGc8mKw=w64-h64-p,9 KomeAnime,,"1月 1, 1970",3037299,"51 9 KomeAnime 1月 1, 1970 60 7 3,037,299"
2026-08-20,jp,Japan,top_artists_weekly,,52,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,2 西野加奈,,"1月 1, 1970",2990773,"52 2 西野加奈 1月 1, 1970 54 431 2,990,773"
2026-08-20,jp,Japan,top_artists_weekly,,53,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,5 乃木坂46,,"1月 1, 1970",2912561,"53 5 乃木坂46 1月 1, 1970 48 517 2,912,561"
2026-08-20,jp,Japan,top_artists_weekly,,54,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,15 ATEEZ,,"1月 1, 1970",2891899,"54 15 ATEEZ 1月 1, 1970 69 205 2,891,899"
2026-08-20,jp,Japan,top_artists_weekly,,55,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,2 星街彗星,,"1月 1, 1970",2883725,"55 2 星街彗星 1月 1, 1970 53 270 2,883,725"
2026-08-20,jp,Japan,top_artists_weekly,,56,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,● 色情塗鴉,,"1月 1, 1970",2832992,"56 ● 色情塗鴉 1月 1, 1970 56 301 2,832,992"
2026-08-20,jp,Japan,top_artists_weekly,,57,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,6 iLiFE!,,"1月 1, 1970",2709510,"57 6 iLiFE! 1月 1, 1970 51 121 2,709,510"
2026-08-20,jp,Japan,top_artists_weekly,,58,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,12 初星學園,,"1月 1, 1970",2689737,"58 12 初星学園 1月 1, 1970 46 116 2,689,737"
2026-08-20,jp,Japan,top_artists_weekly,,59,https://yt3.googleusercontent.com/3TNVuwiCGnpg8ByfGSQOWZrIZc31PnRVeY4wIE4ltz6x9stcOTtD5goWljoB_NizSmqiMen0__gq1w=w64-h64-p,1 aiko,,"1月 1, 1970",2665049,"59 1 aiko 1月 1, 1970 58 344 2,665,049"
2026-08-20,jp,Japan,top_artists_weekly,,60,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,2 決明子,,"1月 1, 1970",2663786,"60 2 決明子 1月 1, 1970 62 513 2,663,786"
2026-08-20,jp,Japan,top_artists_weekly,,61,https://yt3.googleusercontent.com/cEvK_7K3TEywsBKUh6NuLNsRmkWpk6LSsp4-ZNIwYU9n4Gr8cGIXSz4HLVQjfS1gp0n8vWGVxL8REvh8=w64-h64-p,6 NOT EQUAL ME,,"1月 1, 1970",2661992,"61 6 NOT EQUAL ME 1月 1, 1970 55 139 2,661,992"
2026-08-20,jp,Japan,top_artists_weekly,,62,https://lh3.googleusercontent.com/clU1FS-0CYHVacxQpaBa27cH8vq-WgYtV4DIdW5WaLeS814DKZfV0HLSI16hLaw3qtNzQGf_kEPoXhA=w64-h64-p,15 超特急,,"1月 1, 1970",2636489,"62 15 超特急 1月 1, 1970 77 142 2,636,489"
2026-08-20,jp,Japan,top_artists_weekly,,63,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,13 Number_i,,"1月 1, 1970",2634342,"63 13 Number_i 1月 1, 1970 50 135 2,634,342"
2026-08-20,jp,Japan,top_artists_weekly,,64,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,3 IVE,,"1月 1, 1970",2623536,"64 3 IVE 1月 1, 1970 61 242 2,623,536"
2026-08-20,jp,Japan,top_artists_weekly,,65,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,8 Justin Bieber,,"1月 1, 1970",2619152,"65 8 Justin Bieber 1月 1, 1970 57 517 2,619,152"
2026-08-20,jp,Japan,top_artists_weekly,,66,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,2 星野源 Gen Hoshino,,"1月 1, 1970",2597031,"66 2 星野源 Gen Hoshino 1月 1, 1970 68 517 2,597,031"
2026-08-20,jp,Japan,top_artists_weekly,,67,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,4 Eve,,"1月 1, 1970",2590411,"67 4 Eve 1月 1, 1970 63 470 2,590,411"
2026-08-20,jp,Japan,top_artists_weekly,,68,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,4 橘子新樂園,,"1月 1, 1970",2522881,"68 4 橘子新樂園 1月 1, 1970 72 288 2,522,881"
2026-08-20,jp,Japan,top_artists_weekly,,69,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,10 MAZZEL,,"1月 1, 1970",2513383,"69 10 MAZZEL 1月 1, 1970 59 152 2,513,383"
2026-08-20,jp,Japan,top_artists_weekly,,70,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,6 GRe4N BOYZ,,"1月 1, 1970",2478449,"70 6 GRe4N BOYZ 1月 1, 1970 64 517 2,478,449"
2026-08-20,jp,Japan,top_artists_weekly,,71,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,4 椎名林檎,,"1月 1, 1970",2420150,"71 4 椎名林檎 1月 1, 1970 75 517 2,420,150"
2026-08-20,jp,Japan,top_artists_weekly,,72,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,2 King & Prince,,"1月 1, 1970",2382297,"72 2 King & Prince 1月 1, 1970 70 298 2,382,297"
2026-08-20,jp,Japan,top_artists_weekly,,73,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",2375129,"73 2 Bruno Mars 1月 1, 1970 71 514 2,375,129"
2026-08-20,jp,Japan,top_artists_weekly,,74,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,8 桑田佳祐,,"1月 1, 1970",2294360,"74 8 桑田佳祐 1月 1, 1970 82 364 2,294,360"
2026-08-20,jp,Japan,top_artists_weekly,,75,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,1 放浪兄弟,,"1月 1, 1970",2278804,"75 1 放浪兄弟 1月 1, 1970 76 517 2,278,804"
2026-08-20,jp,Japan,top_artists_weekly,,76,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,2 永遠是深夜有多好。,,"1月 1, 1970",2274152,"76 2 永遠是深夜有多好。 1月 1, 1970 78 409 2,274,152"
2026-08-20,jp,Japan,top_artists_weekly,,77,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,15 LANA,,"1月 1, 1970",2263310,"77 15 LANA 1月 1, 1970 92 183 2,263,310"
2026-08-20,jp,Japan,top_artists_weekly,,78,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,9 Novelbright,,"1月 1, 1970",2249770,"78 9 Novelbright 1月 1, 1970 87 300 2,249,770"
2026-08-20,jp,Japan,top_artists_weekly,,79,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,6 清水翔太,,"1月 1, 1970",2241467,"79 6 清水翔太 1月 1, 1970 73 446 2,241,467"
2026-08-20,jp,Japan,top_artists_weekly,,80,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,1 Aimer,,"1月 1, 1970",2239736,"80 1 Aimer 1月 1, 1970 81 502 2,239,736"
2026-08-20,jp,Japan,top_artists_weekly,,81,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,1 Rokudenashi,,"1月 1, 1970",2230786,"81 1 Rokudenashi 1月 1, 1970 80 239 2,230,786"
2026-08-20,jp,Japan,top_artists_weekly,,82,https://yt3.googleusercontent.com/RrZswU7ZzXxLHoDmAqit5nRLm4wTiI6JE6TsbBteIUDSQ2zg9VaXgIfVecaKaYpm7N_y6AH_xril5_A=w64-h64-p,8 Naniwa Danshi,,"1月 1, 1970",2221984,"82 8 Naniwa Danshi 1月 1, 1970 74 256 2,221,984"
2026-08-20,jp,Japan,top_artists_weekly,,83,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,3 初音未來,,"1月 1, 1970",2208897,"83 3 初音未來 1月 1, 1970 86 330 2,208,897"
2026-08-20,jp,Japan,top_artists_weekly,,84,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,17 Ariana Grande,,"1月 1, 1970",2201858,"84 17 Ariana Grande 1月 1, 1970 67 517 2,201,858"
2026-08-20,jp,Japan,top_artists_weekly,,85,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,2 Uru,,"1月 1, 1970",2190843,"85 2 Uru 1月 1, 1970 83 355 2,190,843"
2026-08-20,jp,Japan,top_artists_weekly,,86,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,20 SUPER BEAVER,,"1月 1, 1970",2157465,"86 20 SUPER BEAVER 1月 1, 1970 66 290 2,157,465"
2026-08-20,jp,Japan,top_artists_weekly,,87,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,1 tuki.,,"1月 1, 1970",2143622,"87 1 tuki. 1月 1, 1970 88 149 2,143,622"
2026-08-20,jp,Japan,top_artists_weekly,,88,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,3 Saucy Dog,,"1月 1, 1970",2135516,"88 3 Saucy Dog 1月 1, 1970 85 290 2,135,516"
2026-08-20,jp,Japan,top_artists_weekly,,89,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,● HoneyWorks,,"1月 1, 1970",2114203,"89 ● HoneyWorks 1月 1, 1970 89 517 2,114,203"
2026-08-20,jp,Japan,top_artists_weekly,,90,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,6 平井大,,"1月 1, 1970",2099655,"90 6 平井大 1月 1, 1970 84 403 2,099,655"
2026-08-20,jp,Japan,top_artists_weekly,,91,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,1 Hey! Say! JUMP,,"1月 1, 1970",2094163,"91 1 Hey! Say! JUMP 1月 1, 1970 90 322 2,094,163"
2026-08-20,jp,Japan,top_artists_weekly,,92,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,13 綠黃色社會,,"1月 1, 1970",2090027,"92 13 綠黃色社會 1月 1, 1970 79 329 2,090,027"
2026-08-20,jp,Japan,top_artists_weekly,,93,https://lh3.googleusercontent.com/S6gf-tLp8W8UOZUxja_WnV8ra1kJibpTdvtKrw7PzK2Imcz1Y6viOR5x58JqxkXDD-_P45fPZ906ozcm=w64-h64-p,7 彩虹樂團,,"1月 1, 1970",2046956,"93 7 彩虹樂團 1月 1, 1970 100 329 2,046,956"
2026-08-20,jp,Japan,top_artists_weekly,,94,https://yt3.googleusercontent.com/DsojjrTKT_Cz-m1VPl7GotUmpTSJj4B47REhDj990T65D1vmer_6rZjxHMO3VWIbyndCj3wmbhzOXng=w64-h64-p,3 JO1,,"1月 1, 1970",2005823,"94 3 JO1 1月 1, 1970 97 319 2,005,823"
2026-08-20,jp,Japan,top_artists_weekly,,95,https://yt3.googleusercontent.com/0Tt10S0Vzs1fbBGp9Kyd6DJHXyaDZRJ4t0Y4_vZyVN0HvtewPARBW9C9H3sG7A7I7JxX1oekWkQJe_4=w64-h64-p,95 Tani Yuuki,,"1月 1, 1970",1986113,"95 95 Tani Yuuki 1月 1, 1970 - 306 1,986,113"
2026-08-20,jp,Japan,top_artists_weekly,,96,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,96 BAD HOP,,"1月 1, 1970",1972960,"96 96 BAD HOP 1月 1, 1970 - 349 1,972,960"
2026-08-20,jp,Japan,top_artists_weekly,,97,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,97 Ed Sheeran,,"1月 1, 1970",1924863,"97 97 Ed Sheeran 1月 1, 1970 - 501 1,924,863"
2026-08-20,jp,Japan,top_artists_weekly,,98,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,2 GLAY,,"1月 1, 1970",1914163,"98 2 GLAY 1月 1, 1970 96 411 1,914,163"
2026-08-20,jp,Japan,top_artists_weekly,,99,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,99 Da,iCE,"1月 1, 1970",1889297,"99 99 Da-iCE 1月 1, 1970 - 301 1,889,297"
2026-08-20,jp,Japan,top_artists_weekly,,100,https://yt3.googleusercontent.com/-KTFaTyS22OVkShBD0__sxbIP750Dyk6RXxV6cJcr1Di5YWFnIJzaqXHXcbSyPF89XAGZTfl4lvxUHwO=w64-h64-p,CANDY TUNE,,"1月 1, 1970",1878993,"100 100 CANDY TUNE 1月 1, 1970 - 90 1,878,993"
2026-08-20,kr,South Korea,top_artists_weekly,,1,https://yt3.googleusercontent.com/FZA-rWIvn9keS8iE50HqS4SIMpSRBkcht4r2Cp_gw1qndscJfo_X8qbcwEETVdlMLQoQWlkC6A=w64-h64-p,● RESCENE,,"1月 1, 1970",12360616,"1 ● RESCENE 1月 1, 1970 1 41 12,360,616"
2026-08-20,kr,South Korea,top_artists_weekly,,2,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,● aespa,,"1月 1, 1970",12214965,"2 ● aespa 1月 1, 1970 2 300 12,214,965"
2026-08-20,kr,South Korea,top_artists_weekly,,3,https://lh3.googleusercontent.com/d3Vx3Ctc5Nt_6JciO_C4QxvtzfDXUhHj79moNiub60J8-UnZbGY-uE22SHdeZ70aBHLigGbmXoyFNYFr=w64-h64-p,● BIGBANG,,"1月 1, 1970",7081525,"3 ● BIGBANG 1月 1, 1970 3 517 7,081,525"
2026-08-20,kr,South Korea,top_artists_weekly,,4,https://lh3.googleusercontent.com/UTc_vQA3kN_77riTCkXrtKi4YCPyaApJMjZhnJbyeYghfEvZMIG2wv3eTcOFtSy3FvNnnbsoCQGtyw=w64-h64-p,2 IU,,"1月 1, 1970",6892694,"4 2 IU 1月 1, 1970 6 517 6,892,694"
2026-08-20,kr,South Korea,top_artists_weekly,,5,https://lh3.googleusercontent.com/tJDrURMn2saI3UzL-Vjm_HvjO2v-bwgOjxxvu64iLDcjwmIS3LPj0Mmr3spfnvakffODXwmARvizpHc=w64-h64-p,2 DAY6,,"1月 1, 1970",6241415,"5 2 DAY6 1月 1, 1970 7 358 6,241,415"
2026-08-20,kr,South Korea,top_artists_weekly,,6,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,2 ILLIT,,"1月 1, 1970",6188809,"6 2 ILLIT 1月 1, 1970 4 125 6,188,809"
2026-08-20,kr,South Korea,top_artists_weekly,,7,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,6 太妍,,"1月 1, 1970",5999997,"7 6 太妍 1月 1, 1970 13 517 5,999,997"
2026-08-20,kr,South Korea,top_artists_weekly,,8,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,3 防彈少年團,,"1月 1, 1970",5909411,"8 3 防彈少年團 1月 1, 1970 5 517 5,909,411"
2026-08-20,kr,South Korea,top_artists_weekly,,9,https://yt3.googleusercontent.com/vvorNXsPToMlGPfVGHCqSweVlocpaXz1A7RuPvH9VsjYBkNY7KiUoxHIY70-h83cxgNaebx1jK2hTw=w64-h64-p,● HANRORO,,"1月 1, 1970",5814283,"9 ● HANRORO 1月 1, 1970 9 82 5,814,283"
2026-08-20,kr,South Korea,top_artists_weekly,,10,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,1 Hearts2Hearts,,"1月 1, 1970",5798479,"10 1 Hearts2Hearts 1月 1, 1970 11 77 5,798,479"
2026-08-20,kr,South Korea,top_artists_weekly,,11,https://yt3.googleusercontent.com/Z5sqVB4KSb_1F-MFVBUQ4Y153k-XVNeUmX-DHMhbVctrx4vKM8jZ7SLTsz8Yv1mMODcj6D3I_0qG6j5V=w64-h64-p,8 Red Velvet,,"1月 1, 1970",5650608,"11 8 Red Velvet 1月 1, 1970 19 517 5,650,608"
2026-08-20,kr,South Korea,top_artists_weekly,,12,https://yt3.googleusercontent.com/TNnFci23QIBlM-ERYk2Cdq8NYGTisa5Lb1BdZ1FrWhyKITYn8WaBnmCzT6_BXnjbJOTRGLjlP170Q9A=w64-h64-p,● 樂童音樂家,,"1月 1, 1970",5422106,"12 ● 樂童音樂家 1月 1, 1970 12 517 5,422,106"
2026-08-20,kr,South Korea,top_artists_weekly,,13,https://lh3.googleusercontent.com/BRRildqotq_VSCj8pu9ZY283bnPar2qKMrGTsulASYINjJ4Z0mJMQYm0k1tIOeQKJYdJrZNbfN_DXg=w64-h64-p,5 NewJeans,,"1月 1, 1970",5359452,"13 5 NewJeans 1月 1, 1970 8 212 5,359,452"
2026-08-20,kr,South Korea,top_artists_weekly,,14,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,4 IVE,,"1月 1, 1970",5359379,"14 4 IVE 1月 1, 1970 10 243 5,359,379"
2026-08-20,kr,South Korea,top_artists_weekly,,15,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,5 臉紅的思春期,,"1月 1, 1970",5019524,"15 5 臉紅的思春期 1月 1, 1970 20 517 5,019,524"
2026-08-20,kr,South Korea,top_artists_weekly,,16,https://yt3.googleusercontent.com/tiRbL3TcPpr8k8sCMXvY23O3cP4cuAtOWWKW1RDzgrve49YAsGrfiKcLjmQQueG1RQroVLXxfb_vHgSA=w64-h64-p,65 KiiiKiii,,"1月 1, 1970",4991757,"16 65 KiiiKiii 1月 1, 1970 81 71 4,991,757"
2026-08-20,kr,South Korea,top_artists_weekly,,17,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,2 CORTIS,,"1月 1, 1970",4987541,"17 2 CORTIS 1月 1, 1970 15 49 4,987,541"
2026-08-20,kr,South Korea,top_artists_weekly,,18,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,● 米津玄師,,"1月 1, 1970",4969742,"18 ● 米津玄師 1月 1, 1970 18 429 4,969,742"
2026-08-20,kr,South Korea,top_artists_weekly,,19,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,3 PSY,,"1月 1, 1970",4869844,"19 3 PSY 1月 1, 1970 16 517 4,869,844"
2026-08-20,kr,South Korea,top_artists_weekly,,20,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,1 ATEEZ,,"1月 1, 1970",4738308,"20 1 ATEEZ 1月 1, 1970 21 188 4,738,308"
2026-08-20,kr,South Korea,top_artists_weekly,,21,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,4 fromis_9,,"1月 1, 1970",4606356,"21 4 fromis_9 1月 1, 1970 17 319 4,606,356"
2026-08-20,kr,South Korea,top_artists_weekly,,22,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,8 Jennie,,"1月 1, 1970",4605776,"22 8 Jennie 1月 1, 1970 14 196 4,605,776"
