captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260602,23,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260602,24,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260602,25,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260602,26,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260602,27,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260602,28,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",23708,"28 19 2.0 防彈少年團 4月 1, 2026 47 38 23,708"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,29,https://i.ytimg.com/vi/f6aYUpkNbkA/mqdefault.jpg,觀自在,林志融,"5月 26, 2026",22829,"29 29 觀自在 林志融 5月 26, 2026 58 7 22,829"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,30,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260602,31,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260602,32,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260602,33,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260602,34,https://i.ytimg.com/vi/1XFEtAx5i7E/mqdefault.jpg,Atmos,SHINee,"6月 1, 2026",22286,"34 23 Atmos SHINee 6月 1, 2026 57 2 22,286"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,35,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",22276,"35 7 REDRED CORTIS 4月 20, 2026 28 38 22,276"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,36,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",21636,"36 3 一個人想著一個人 曾沛慈 2月 17, 2013 33 38 21,636"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,37,https://i.ytimg.com/vi/QERKD90hG98/mqdefault.jpg,IF I,Treasure,"6月 1, 2026",21549,"37 24 IF I Treasure 6月 1, 2026 61 2 21,549"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,38,https://i.ytimg.com/vi/6q8UMVXhXsE/mqdefault.jpg,Baby Flower,tripleS,,,Baby Flower tripleS
2026-08-30,tw,Taiwan,top_videos_daily,20260602,39,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260602,40,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260602,41,https://i.ytimg.com/vi/XtLxSzeLVZI/mqdefault.jpg,舊傷,許富凱,"6月 1, 2026",20333,"41 New 舊傷 許富凱 6月 1, 2026 - 1 20,333"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,42,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",20222,"42 3 IRIS OUT 米津玄師 9月 15, 2025 39 28 20,222"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,43,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260602,44,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",18963,"44 4 我對緣分小心翼翼 林俊傑 2月 26, 2026 40 38 18,963"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,45,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",18792,"45 8 繞路 A-Lin 4月 29, 2026 37 35 18,792"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,46,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260602,47,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260602,48,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",18605,"48 7 善後 马师傅 8月 2, 2025 41 34 18,605"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,49,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",18563,"49 49 JUMP BLACKPINK 7月 10, 2025 - 26 18,563"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,50,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",18495,"50 6 單程票 派偉俊 2月 13, 2026 44 38 18,495"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,51,https://i.ytimg.com/vi/ai4eFxFToFA/mqdefault.jpg,Levitating (Live From Mexico),Dua Lipa,,,Levitating (Live From Mexico) Dua Lipa
2026-08-30,tw,Taiwan,top_videos_daily,20260602,52,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",17598,"52 14 減傷 陳華 3月 6, 2026 38 37 17,598"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,53,https://i.ytimg.com/vi/RkQy3NlG1eo/mqdefault.jpg,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video),梁靜茹,,,梁靜茹 Fish Leong – 愛久見人心 (Official Music Video) 梁靜茹
2026-08-30,tw,Taiwan,top_videos_daily,20260602,54,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",16987,"54 3 I Do 周杰倫 4月 1, 2026 51 38 16,987"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,55,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260602,56,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260602,57,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",16435,"57 3 BANG BANG IVE 2月 9, 2026 54 38 16,435"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,58,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,tw,Taiwan,top_videos_daily,20260602,59,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",16168,"59 3 講袂出喙的情話 許富凱 3月 31, 2026 56 37 16,168"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,60,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260602,61,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",15420,"61 8 聽海 張惠妹 2月 28, 2012 69 27 15,420"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,62,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260602,63,https://i.ytimg.com/vi/iZzpq5iqevg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-30,tw,Taiwan,top_videos_daily,20260602,64,https://i.ytimg.com/vi/imksLPHX1ZM/mqdefault.jpg,男子漢的浪漫,玖壹壹,"2月 13, 2019",15354,"64 64 男子漢的浪漫 玖壹壹 2月 13, 2019 - 6 15,354"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,65,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",15348,"65 19 飛ぶ時 Vaundy 5月 30, 2026 46 3 15,348"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,66,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260602,67,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",15115,"67 4 海嶼你 马也Crabbit 5月 15, 2026 63 5 15,115"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,68,https://i.ytimg.com/vi/uzVdsZbYibQ/mqdefault.jpg,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260602,69,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",14838,"69 29 SWIM BTS 3月 19, 2026 98 30 14,838"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,70,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260602,71,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",14550,"71 4 人的這一生 DIOR 大穎 2月 20, 2026 67 28 14,550"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,72,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",14503,"72 ● 失重前幸福 艾薇 12月 10, 2020 72 9 14,503"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,73,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",14121,"73 5 愛琴海 周杰倫 4月 5, 2026 68 38 14,121"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,74,https://i.ytimg.com/vi/nKyZDdpfEiQ/mqdefault.jpg,六哲 - 畢竟深愛過『你堅持著說要走 說他比我要溫柔 我明白你的追求 終於安靜放了手』【動態歌詞MV/Lyrics】,萌小貓,,,六哲 - 畢竟深愛過『你堅持著說要走 說他比我要溫柔 我明白你的追求 終於安靜放了手』【動態歌詞MV/Lyrics】 萌小猫
2026-08-30,tw,Taiwan,top_videos_daily,20260602,75,https://i.ytimg.com/vi/k2r-3lzyyJ8/mqdefault.jpg,張齊山ZQS - 如今你在哪『如今你在哪 會想起我嗎，是否有了他 能比我好嗎。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,張齊山ZQS - 如今你在哪『如今你在哪 會想起我嗎，是否有了他 能比我好嗎。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260602,76,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",13526,"76 16 背叛 曹格 4月 9, 2012 92 16 13,526"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,77,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",13450,"77 1 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 78 19 13,450"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,78,https://i.ytimg.com/vi/PJyFND4-zR4/mqdefault.jpg,七月的極光,周杰倫,"5月 19, 2026",13296,"78 5 七月的極光 周杰倫 5月 19, 2026 73 14 13,296"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,79,https://i.ytimg.com/vi/vamKJHCU6Jg/mqdefault.jpg,Lynn Echo - 比誰都想你『我真的比誰都更想你，想到連呼吸都亂了頻率。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,Lynn Echo - 比誰都想你『我真的比誰都更想你，想到連呼吸都亂了頻率。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260602,80,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",13277,"80 4 캐치 캐치 YENA 3月 11, 2026 76 38 13,277"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,81,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260602,82,https://i.ytimg.com/vi/1Yu-Q8SGOBo/mqdefault.jpg,LEMONADE,aespa,"6月 1, 2026",13164,"82 16 LEMONADE aespa 6月 1, 2026 66 2 13,164"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,83,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",13118,"83 83 Hooligan 防彈少年團 4月 7, 2026 - 16 13,118"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,84,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",13006,"84 5 Suddenly I.O.I 5月 19, 2026 79 15 13,006"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,85,https://i.ytimg.com/vi/dy70lVVxhh4/mqdefault.jpg,你那麼愛她,李聖傑 / 林隆璇,"2月 15, 2012",12985,"85 85 你那麼愛她 李聖傑 & 林隆璇 2月 15, 2012 - 2 12,985"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,86,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260602,87,https://i.ytimg.com/vi/OgG3W9X-imo/mqdefault.jpg,戴羽彤/承桓 - 在加納共和國離婚『總以為還有一輩子的時間，慢慢跟你說再見。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:菲道爾/Dior大穎),4K Music Make,,,戴羽彤/承桓 - 在加納共和國離婚『總以為還有一輩子的時間，慢慢跟你說再見。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:菲道爾/Dior大穎) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260602,88,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",12892,"88 2 春泥 庾澄慶 3月 22, 2011 90 30 12,892"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,89,https://i.ytimg.com/vi/8UVNT4wvIGY/mqdefault.jpg,Somebody That I Used To Know,高堤耶,,,Somebody That I Used To Know 高堤耶
2026-08-30,tw,Taiwan,top_videos_daily,20260602,90,https://i.ytimg.com/vi/wxwjVk7WREU/mqdefault.jpg,我也不是非你不可 (I’m Okay Without You),Fae Elowyn,,,我也不是非你不可 (I’m Okay Without You) Fae Elowyn
2026-08-30,tw,Taiwan,top_videos_daily,20260602,91,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",12638,"91 7 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 84 10 12,638"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,92,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260602,93,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",12530,"93 ● 思念是一種病 張震嶽 5月 28, 2012 93 23 12,530"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,94,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260602,95,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",12364,"95 8 あぶく YORUSHIKA 4月 24, 2026 87 36 12,364"
2026-08-30,tw,Taiwan,top_videos_daily,20260602,96,https://i.ytimg.com/vi/hOIY3OhvD94/mqdefault.jpg,Blue Lips,CORTIS,,,Blue Lips CORTIS
2026-08-30,tw,Taiwan,top_videos_daily,20260602,97,https://i.ytimg.com/vi/zZ9_eoFnVJU/mqdefault.jpg,賣唱歌手一首歌唱哭單親媽媽，最後又暖心療癒~【cover.大勝歌歌】,大勝歌歌,,,賣唱歌手一首歌唱哭單親媽媽，最後又暖心療癒~【cover.大勝歌歌】 大胜歌歌
2026-08-30,tw,Taiwan,top_videos_daily,20260602,98,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260602,99,https://i.ytimg.com/vi/Pvb8SO9PBXc/mqdefault.jpg,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪,JellyFish Music,,,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260602,100,https://i.ytimg.com/vi/kqROqdrr5_E/mqdefault.jpg,沒空想你,Sabrina 胡恂舞,,,沒空想你 Sabrina 胡恂舞
