captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260521,17,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",58798,"17 2 ULSSIGU 任英雄 9月 14, 2025 19 248 58,798"
2026-08-30,kr,South Korea,top_videos_daily,20260521,18,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260521,19,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",53818,"19 4 캐치 캐치 YENA 3月 11, 2026 23 72 53,818"
2026-08-30,kr,South Korea,top_videos_daily,20260521,20,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260521,21,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",51786,"21 7 REDRED CORTIS 4月 20, 2026 28 32 51,786"
2026-08-30,kr,South Korea,top_videos_daily,20260521,22,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260521,23,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",51588,"23 48 numb numb TAK 5月 20, 2026 71 2 51,588"
2026-08-30,kr,South Korea,top_videos_daily,20260521,24,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",51233,"24 1 ULLSIGU 任英雄 9月 25, 2025 25 236 51,233"
2026-08-30,kr,South Korea,top_videos_daily,20260521,25,https://i.ytimg.com/vi/pB3W-k0kQ8U/mqdefault.jpg,LIVE FAST DIE SLOW,太陽,,,LIVE FAST DIE SLOW 太陽
2026-08-30,kr,South Korea,top_videos_daily,20260521,26,https://i.ytimg.com/vi/69I7Hj6p8_0/mqdefault.jpg,Us,NOWZ (나우즈),"5月 13, 2026",49688,"26 20 Us NOWZ (나우즈) 5月 13, 2026 6 8 49,688"
2026-08-30,kr,South Korea,top_videos_daily,20260521,27,https://i.ytimg.com/vi/NPqtL1dtrlA/mqdefault.jpg,Love Options(연애의 조건),BESTIE,,,Love Options(연애의 조건) BESTIE
2026-08-30,kr,South Korea,top_videos_daily,20260521,28,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260521,29,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260521,30,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",46202,"30 ● BANG BANG IVE 2月 9, 2026 30 101 46,202"
2026-08-30,kr,South Korea,top_videos_daily,20260521,31,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",45116,"31 4 歌姫失格 PinocchioP 5月 15, 2026 27 6 45,116"
2026-08-30,kr,South Korea,top_videos_daily,20260521,32,https://i.ytimg.com/vi/ysg6GVlzz9Y/mqdefault.jpg,ACAI,CORTIS,"5月 20, 2026",44758,"32 New ACAI CORTIS 5月 20, 2026 - 1 44,758"
2026-08-30,kr,South Korea,top_videos_daily,20260521,33,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260521,34,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",43850,"34 10 And July Heize 7月 17, 2016 44 61 43,850"
2026-08-30,kr,South Korea,top_videos_daily,20260521,35,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260521,36,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",42964,"36 4 It's Me ILLIT 5月 7, 2026 32 15 42,964"
2026-08-30,kr,South Korea,top_videos_daily,20260521,37,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260521,38,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260521,39,https://i.ytimg.com/vi/dgdDM7sJmZo/mqdefault.jpg,So Say,CHOYY,"5月 17, 2026",40836,"39 23 So Say CHOYY 5月 17, 2026 16 3 40,836"
2026-08-30,kr,South Korea,top_videos_daily,20260521,40,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260521,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",39460,"41 1 그댈 위한 멜로디 任英雄 11月 18, 2025 42 180 39,460"
2026-08-30,kr,South Korea,top_videos_daily,20260521,42,https://i.ytimg.com/vi/XR81lQrRceg/mqdefault.jpg,Shooting Star (Inst.),StelLive,,,Shooting Star (Inst.) StelLive
2026-08-30,kr,South Korea,top_videos_daily,20260521,43,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",38318,"43 26 Motto ITZY 5月 18, 2026 17 4 38,318"
2026-08-30,kr,South Korea,top_videos_daily,20260521,44,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260521,45,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260521,46,https://i.ytimg.com/vi/RHw5NsPjJSs/mqdefault.jpg,なんでもにうむ - Non-Demonium,MILGRAM Amane (CV: Minami Tanaka),,,なんでもにうむ - Non-Demonium MILGRAM Amane (CV: Minami Tanaka)
2026-08-30,kr,South Korea,top_videos_daily,20260521,47,https://i.ytimg.com/vi/5qGHUPfF3tM/mqdefault.jpg,Rock Paper Scissors,B1A4,,,Rock Paper Scissors B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260521,48,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",35375,"48 2 0+0 HANRORO 9月 1, 2025 46 169 35,375"
2026-08-30,kr,South Korea,top_videos_daily,20260521,49,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260521,50,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260521,51,https://i.ytimg.com/vi/cZ0sbqTjEU4/mqdefault.jpg,"Spring Breeze, Again",Wanna One,,,"Spring Breeze, Again Wanna One"
2026-08-30,kr,South Korea,top_videos_daily,20260521,52,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",32141,"52 1 あぶく YORUSHIKA 4月 24, 2026 51 28 32,141"
2026-08-30,kr,South Korea,top_videos_daily,20260521,53,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",30970,"53 4 비행기 烏龜 10月 30, 2022 57 92 30,970"
2026-08-30,kr,South Korea,top_videos_daily,20260521,54,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",30485,"54 1 2.0 防彈少年團 4月 1, 2026 55 50 30,485"
2026-08-30,kr,South Korea,top_videos_daily,20260521,55,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260521,56,https://i.ytimg.com/vi/BS7tz2rAOSA/mqdefault.jpg,You Were Beautiful,DAY6,,,You Were Beautiful DAY6
2026-08-30,kr,South Korea,top_videos_daily,20260521,57,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260521,58,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260521,59,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",28186,"59 3 비가 오는 날엔 Heize 8月 4, 2021 62 95 28,186"
2026-08-30,kr,South Korea,top_videos_daily,20260521,60,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260521,61,https://i.ytimg.com/vi/IHuaNJ2y21U/mqdefault.jpg,역대급 트로트 라이브 미쳤다. 이 무대는 평생 못 잊습니다 😭 사랑아｜관객 떼창 폭발,뽕짝연구소,,,역대급 트로트 라이브 미쳤다. 이 무대는 평생 못 잊습니다 😭 사랑아｜관객 떼창 폭발 뽕짝연구소
2026-08-30,kr,South Korea,top_videos_daily,20260521,62,https://i.ytimg.com/vi/ZncbtRo7RXs/mqdefault.jpg,Supernatural,NewJeans,,,Supernatural NewJeans
2026-08-30,kr,South Korea,top_videos_daily,20260521,63,https://i.ytimg.com/vi/zmCMT7i_PSM/mqdefault.jpg,‘헤이즈(Heize) - And July’ Covered by NMIXX BAE & JIWOO | Re-MIXX,NMIXX,,,‘헤이즈(Heize) - And July’ Covered by NMIXX BAE & JIWOO | Re-MIXX NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260521,64,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260521,65,https://i.ytimg.com/vi/tTi2uZQsmlo/mqdefault.jpg,All the Possibilities,TWS,,,All the Possibilities TWS
2026-08-30,kr,South Korea,top_videos_daily,20260521,66,https://i.ytimg.com/vi/_G9Bp47piZY/mqdefault.jpg,No More Encore,Roy Kim,,,No More Encore Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260521,67,https://i.ytimg.com/vi/iqtv43YR7oI/mqdefault.jpg,POSE! (姿態),YOUNITE,,,POSE! (姿態) YOUNITE
2026-08-30,kr,South Korea,top_videos_daily,20260521,68,https://i.ytimg.com/vi/_BdlDFvajLM/mqdefault.jpg,salangi joeya,JUNE,,,salangi joeya JUNE
2026-08-30,kr,South Korea,top_videos_daily,20260521,69,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",24444,"69 ● 아크라포빅 hamo 12月 13, 2025 69 49 24,444"
2026-08-30,kr,South Korea,top_videos_daily,20260521,70,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260521,71,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",24311,"71 1 BLACKHOLE IVE 2月 23, 2026 72 87 24,311"
2026-08-30,kr,South Korea,top_videos_daily,20260521,72,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",23769,"72 16 It's Me ILLIT 5月 8, 2026 56 14 23,769"
2026-08-30,kr,South Korea,top_videos_daily,20260521,73,https://i.ytimg.com/vi/zpWKGnR8nmk/mqdefault.jpg,"자우림 스물다섯, 스물하나 다시 불러 봄",Roy Kim,,,"자우림 스물다섯, 스물하나 다시 불러 봄 Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260521,74,https://i.ytimg.com/vi/6J9ixwhDYSM/mqdefault.jpg,Never Ending Story,IU,,,Never Ending Story IU
2026-08-30,kr,South Korea,top_videos_daily,20260521,75,https://i.ytimg.com/vi/KsV8maoSMig/mqdefault.jpg,Summer day summer night,燦多,,,Summer day summer night 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260521,76,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260521,77,https://i.ytimg.com/vi/WfEiabOTH8Y/mqdefault.jpg,Until I Found You (Stephen Sanchez Cover),Rosé,,,Until I Found You (Stephen Sanchez Cover) Rosé
2026-08-30,kr,South Korea,top_videos_daily,20260521,78,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",22604,"78 20 夜の踊り子 魚韻 9月 26, 2015 58 24 22,604"
2026-08-30,kr,South Korea,top_videos_daily,20260521,79,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260521,80,https://i.ytimg.com/vi/JQWg3fYQ6Y0/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",22372,"80 New BUMPA BIBI 5月 20, 2026 - 1 22,372"
2026-08-30,kr,South Korea,top_videos_daily,20260521,81,https://i.ytimg.com/vi/VQ-z0VGRVm4/mqdefault.jpg,Neukkyuh,Simon D,,,Neukkyuh Simon D
2026-08-30,kr,South Korea,top_videos_daily,20260521,82,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260521,83,https://i.ytimg.com/vi/z7FhIDsajMI/mqdefault.jpg,밥 먹었어? | 김재중 - Drowning (원곡 : WOODZ) | COVER LIVE,金在中,,,밥 먹었어? | 김재중 - Drowning (원곡 : WOODZ) | COVER LIVE 金在中
2026-08-30,kr,South Korea,top_videos_daily,20260521,84,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",20857,"84 13 마음의 숲 조선힙합 4月 9, 2026 97 3 20,857"
2026-08-30,kr,South Korea,top_videos_daily,20260521,85,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260521,86,https://i.ytimg.com/vi/V9gzNg4Ag8E/mqdefault.jpg,빛과 소금 “샴푸의 요정” - Max Adoubleyou Remake,Max Adoubleyou,,,빛과 소금 “샴푸의 요정” - Max Adoubleyou Remake Max Adoubleyou
2026-08-30,kr,South Korea,top_videos_daily,20260521,87,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260521,88,https://i.ytimg.com/vi/rAE2y9Y3EV8/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260521,89,https://i.ytimg.com/vi/XXYlFuWEuKI/mqdefault.jpg,Save Your Tears,The Weeknd,,,Save Your Tears The Weeknd
2026-08-30,kr,South Korea,top_videos_daily,20260521,90,https://i.ytimg.com/vi/v094-E3Pmtk/mqdefault.jpg,STAR TRAIL,StelLive,,,STAR TRAIL StelLive
2026-08-30,kr,South Korea,top_videos_daily,20260521,91,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260521,92,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260521,93,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260521,94,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
2026-08-30,kr,South Korea,top_videos_daily,20260521,95,https://i.ytimg.com/vi/WAoXXfvcFuQ/mqdefault.jpg,EVERGLOW,WOODZ,"4月 25, 2026",18437,"95 13 EVERGLOW WOODZ 4月 25, 2026 82 19 18,437"
2026-08-30,kr,South Korea,top_videos_daily,20260521,96,https://i.ytimg.com/vi/WxGWMI2B7r8/mqdefault.jpg,똑똑똑,BOYNEXTDOOR,"5月 10, 2026",18232,"96 15 똑똑똑 BOYNEXTDOOR 5月 10, 2026 81 12 18,232"
2026-08-30,kr,South Korea,top_videos_daily,20260521,97,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260521,98,https://i.ytimg.com/vi/WaORw4QbxeU/mqdefault.jpg,STAY,小賈斯汀 / The Kid Laroi,,,STAY 小賈斯汀 & The Kid Laroi
2026-08-30,kr,South Korea,top_videos_daily,20260521,99,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",18094,"99 11 It's You IU 4月 24, 2026 88 28 18,094"
2026-08-30,kr,South Korea,top_videos_daily,20260521,100,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",17223,"100 100 Mr. Chu Apink 3月 30, 2014 - 62 17,223"
